Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_0,0.01052140774190469,0.3041652856504625,0.010520858281226578,0.2559178971915871,0.0,0.02909674934645289,1.000000000000011,0.9515353498230982,0.0,0.3125
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_0,0.024584975074200974,0.25996367180474284,0.022569578147235748,0.23166114829249537,0.0,0.028596897490620887,1.0000000000000138,0.9426765730298715,0.0038068844451932815,0.2979509280548067
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_1,0.012701650712510238,0.2958886690442959,0.012700275244249248,0.24887739260619457,0.0,0.030484736753753114,1.000000000000011,0.9499718361867328,0.0,0.2841796875
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_1,0.02638409113984206,0.049210906052102564,0.02637621686976938,0.04911507907231678,0.0,0.006758296679345034,1.000000000000011,0.9381182090930853,0.002280971272661408,0.012855747477338593
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_2,0.014479831709229455,0.3006510296550659,0.013377407342126963,0.25537809027581004,0.0,0.037530811446394884,1.0000000000000115,0.9510803762236659,0.0,0.31640625
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_2,0.02336152259716576,0.1300866769298706,0.023334666921028896,0.12165803332214424,0.0,0.022670360488948788,1.000000000000011,0.934480081163226,0.0030515284998480774,0.12927269025015192
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_3,0.009514405121815856,0.2961814804553004,0.009513706416679374,0.24904096456368116,0.0,0.026089790673734712,1.0000000000000107,0.9488747430927935,3.3306690738754696e-16,0.31396484374999967
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_3,0.023107051515036607,0.21301777390074364,0.022081248905583235,0.1890910633590819,0.0,0.022864865529454388,1.000000000000011,0.9381230217597584,0.00021536729843074642,0.26101510145156925
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_4,0.009824657401972017,0.30267854222406393,0.00982394743061,0.2545725037072406,0.0,0.02568215651458522,1.0000000000000098,0.9501649595748527,3.3306690738754696e-16,0.30859374999999967
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_4,0.025363518278644383,0.1129347357755647,0.02411838640536918,0.10524859380341436,0.0,0.017010097774882996,1.000000000000015,0.9300773707204322,0.00809445804981307,0.09354367679981307
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_5,0.014402887969630416,0.3016168875933872,0.013294303197193626,0.25409398035511327,0.0,0.03718067160877451,1.000000000000011,0.9513800710830395,0.0,0.2939453125
