Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_0,0.009808697803997757,0.296543678946981,0.00980821911360206,0.24943976845595497,0.0,0.027098275655005836,1.000000000000011,0.9536465032338695,0.0,0.283203125
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_0,0.026036251612774574,0.25618954813896505,0.02412940964841712,0.2289406114765572,0.0,0.02647586522439361,1.0000000000000138,0.9445677168168152,0.0005876468048067185,0.3033220218048067
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_1,0.012717784028826328,0.30324880595050385,0.012714664428179668,0.2552788105851025,0.0,0.028463711209021532,1.000000000000011,0.9517759104095769,0.0,0.314453125
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_1,0.03247912116890758,0.04322034499312517,0.03240983804548883,0.043163277617772736,0.0,0.006875351445507792,1.000000000000011,0.9401744726955165,0.0006487162273385921,0.010902622477338593
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_2,0.014989735318695187,0.2977168189966152,0.013927712822362617,0.2527264214322667,0.0,0.03567947416388119,1.0000000000000115,0.9531950621409355,0.0,0.3017578125
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_2,0.022255705537804857,0.12244307819784041,0.021898568649421274,0.11386297891853063,0.0,0.02321326323125201,1.000000000000011,0.9362847541888458,0.014038315250151923,0.13903831525015192
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_3,0.012285474351422764,0.3018189134795296,0.012285004891092764,0.2539122172188044,0.0,0.024258890647517704,1.0000000000000107,0.9507673165456638,3.3306690738754696e-16,0.32519531249999967
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_3,0.02835807804105099,0.2002182472568284,0.02749308209063403,0.1763880692098804,0.0,0.021318916513089314,1.000000000000011,0.9403535238001982,0.00021536729843074642,0.24050728895156925
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_4,0.00797465034821224,0.29494194768220605,0.007974188378514567,0.24793774130770924,0.0,0.0237431512001077,1.0000000000000098,0.952060282695304,3.3306690738754696e-16,0.31787109374999967
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_4,0.034105858424607574,0.11251326970441064,0.03222947509635509,0.10464707484007034,0.0,0.016517395984566363,1.000000000000015,0.9325246001314091,0.002647729450186931,0.04764523929981307
