Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_0,0.010813012293532988,0.29669809365954675,0.010812508152175318,0.24953148443321696,0.0,0.026358711181444325,1.000000000000011,0.9548866071206978,0.0,0.30419921875
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_0,0.022661706676487356,0.26491375704449277,0.020806065484041823,0.23655378364924706,0.0,0.025720399847720656,1.0000000000000138,0.9459713517478883,0.0028303219451932815,0.2959978030548067
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_1,0.010025266259558031,0.3000505643698292,0.010024288867663054,0.25259623323890623,0.0,0.027689665205428447,1.000000000000011,0.9530747506365939,0.0,0.30322265625
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_1,0.030790282831437234,0.04599646516260629,0.03077525851534089,0.04593331067216792,0.0,0.006605316770409187,1.000000000000011,0.9416761902218889,0.025551059977338593,0.008949497477338593
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_2,0.011418202272964518,0.29789655590805064,0.009984388791926776,0.2530969868847226,0.0,0.03499269015530611,1.0000000000000115,0.9541870647538154,0.0,0.30126953125
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_2,0.02542130526713724,0.12776919523202374,0.025056174309930235,0.11864056940388547,0.0,0.022536892800017583,1.000000000000011,0.937743993938447,0.0015866847498480774,0.14001487775015192
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_3,0.014746186485921936,0.2903030505939431,0.014745026948488069,0.2440101405002663,0.0,0.02327113967165956,1.0000000000000107,0.9522166427080196,3.3306690738754696e-16,0.30371093749999967
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_3,0.02817966064821723,0.20856974019318875,0.02728967372741926,0.18525023371733707,0.0,0.02043893036131908,1.000000000000011,0.9417427460969555,0.006074742298430746,0.25564400770156925
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_4,0.012608374964609526,0.30376347736613035,0.01260735980606262,0.2557099319441875,0.0,0.022739707403122755,1.0000000000000098,0.9535114104988991,3.3306690738754696e-16,0.32080078124999967
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_4,0.030815421059836434,0.11137545167080574,0.028964259942734476,0.10366829715594025,0.0,0.016049568480498086,1.000000000000015,0.9338791934299883,0.00809445804981307,0.09598508304981307
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_5,0.012612299898495553,0.30153511354138174,0.01133009299948751,0.2539753454558982,0.0,0.03464146437011113,1.000000000000011,0.9544877047677606,0.0,0.3046875
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_5,0.03746688535175372,0.07691394389548178,0.03423743026673453,0.0754666878222017,0.0,0.01318949429535423,1.0000000000000102,0.9445905917414518,0.0015709357041729377,0.08876109554582706
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_6,0.012633244192403548,0.29555560632832667,0.011353891896130449,0.25108198285525524,0.0,0.029569385388400378,1.000000000000011,0.9512836052679374,4.440892098500626e-16,0.30761718750000044
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_6,0.029368098037779546,0.11122022837162608,0.02844959468543937,0.10514671509296473,0.0,0.023541887738020434,1.0000000000000093,0.9436574656074552,0.01328424392375134,0.01963190017375134
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_7,0.006975382355637748,0.2999458704490798,0.006975344339626202,0.25226210427981344,0.0,0.025540922815833665,1.0000000000000129,0.9533994525442079,2.220446049250313e-16,0.3217773437500002
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_7,0.02407322600876662,0.20619740273941947,0.02334307145874081,0.1927384927380139,0.0,0.03155189751879703,1.0000000000000089,0.940295515687814,0.005315175711156472,0.2949777930388435
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_8,0.005747502760154452,0.30440513907435024,0.005747404122874347,0.2564690014116765,0.0,0.030949961619398163,1.0000000000000107,0.9543788424824006,0.0,0.3251953125
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_8,0.03222523972578169,0.1525087403633103,0.02944886229245573,0.14162929919165929,0.0,0.023499684061177722,1.0000000000000115,0.9336378734134566,0.003453126525443606,0.1796523422245564
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_9,0.008364483920543432,0.3130606371110633,0.007390647820778483,0.2634463478574544,0.0,0.03619608419847403,1.000000000000011,0.9538387106056128,2.220446049250313e-16,0.2934570312500002
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_9,0.024173416471942263,0.27903052687027724,0.024163807004942434,0.23507425686632477,0.0,0.02730175690131639,1.000000000000012,0.9362632491719574,0.0,0.31494140625
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_10,0.007688947331354603,0.30809155840280406,0.0066164378187502934,0.2591854210996371,0.0,0.03719164068664839,1.000000000000011,0.9531606542554757,2.220446049250313e-16,0.2998046875000002
