Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_0,0.007835921059429825,0.30877897294549594,0.007835658395620324,0.25991188283673367,0.0,0.031182596374583794,1.0000000000000093,0.9443067929687218,2.220446049250313e-16,0.2958984374999998
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_0,0.0272319490610231,0.2693581273515926,0.02543344500564047,0.24053034972150084,0.0,0.029167027502103173,1.000000000000012,0.936560543768666,0.0035173343048063854,0.3121110843048064
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_1,0.01217040389722413,0.3051961614553375,0.012166084606051043,0.2569328189771316,0.0,0.03713439497838929,1.0000000000000102,0.9405394768621468,0.0,0.287109375
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_1,0.02648153528185141,0.04295399401977687,0.026455541219279823,0.04291873399531983,0.0,0.008068508652708174,1.000000000000011,0.9303390163714509,0.006675502522661424,0.025551059977338576
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_2,0.012264273901662083,0.3027308079072651,0.010941712337260235,0.2573185822671534,0.0,0.04481557269724159,1.000000000000011,0.9414766534131654,1.1102230246251565e-16,0.3222656249999999
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_2,0.0204792266148906,0.13093693985360047,0.02008392485248537,0.12285196061915063,0.0,0.028172391524804143,1.000000000000011,0.9255771756243187,0.013061752750151756,0.10339378400015176
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_3,0.013929215850020731,0.29733921991587414,0.013924522520022515,0.2501090538076259,0.0,0.027885338102431212,1.000000000000011,0.941664162536863,4.440892098500626e-16,0.31396484374999956
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_3,0.026963066538681763,0.21485543756385445,0.026061636235559127,0.19072372665322693,0.0,0.026073601907569004,1.0000000000000107,0.930836034602269,0.0012494764515691426,0.26003853895156914
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_4,0.007419187080389158,0.29505250897113927,0.0074187143037983275,0.2481302831698834,0.0,0.026806877083205675,1.0000000000000107,0.9429457047992761,4.440892098500626e-16,0.28955078124999956
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_4,0.03141887916270009,0.11857695888243124,0.02990545493863409,0.11081396481924473,0.0,0.019327465865213188,1.0000000000000115,0.9218932331316756,0.005653051799813014,0.06473508304981301
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_5,0.014411984557564579,0.3057232004792662,0.01330398180320928,0.25775472337761346,0.0,0.04448260746831559,1.000000000000011,0.9417732550516182,1.1102230246251565e-16,0.3198242187499999
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_5,0.03178648518169496,0.07879314246965184,0.03047612706734739,0.07781233787949117,0.0,0.015977379966278123,1.0000000000000102,0.9331709349043249,0.01621937320417291,0.07948375179582709
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_6,0.011023524501067635,0.3073723210854821,0.009530508236583432,0.2604758189826469,0.0,0.03468749722794874,1.000000000000011,0.942272595730524,2.220446049250313e-16,0.3134765624999998
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_6,0.027784271776741226,0.11413099587535308,0.02714716891950947,0.10806419491775865,0.0,0.030118867203894884,1.0000000000000098,0.9312833553991722,0.006735287326248701,0.0333037751737513
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_7,0.012305272705819879,0.3108229298513409,0.012303586005168423,0.2616047350694567,0.0,0.029894794275761347,1.000000000000011,0.944299586630326,4.440892098500626e-16,0.30175781249999956
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_7,0.021179225770839354,0.21338859780467734,0.0211491121229022,0.19948767653899058,0.0,0.03509232780039821,1.000000000000012,0.9305245511382019,0.004938730538843306,0.3208566992888433
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_8,0.010216540456892794,0.30478434713066954,0.010215972937783398,0.2565632898913947,0.0,0.04051228926969079,1.000000000000011,0.9416658016740439,4.440892098500626e-16,0.31689453124999956
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_8,0.028690921771649218,0.15986940569401845,0.027848916499771253,0.14820989092578177,0.0,0.02738530662234754,1.0000000000000102,0.9203225678627551,0.016078123474556394,0.1625624984745564
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_9,0.0014346113188460656,0.3239760832995079,0.0014346097282874983,0.2728339178268972,0.0,0.04830420389646724,1.000000000000011,0.9418392566083824,0.0,0.29833984375
