Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,PureState_0,0.010863536969987342,0.2938974443078022,0.010862917803979986,0.24712839383708593,0.0,0.026358711181444325,1.0000000000000107,0.9548866071207002,0.0,0.32421875
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,Quratest_0,0.031923908752339705,0.2582017259232355,0.028870343708631733,0.23079459930278462,0.0,0.025720399847720614,1.0000000000000133,0.9459713517341489,0.0010759280548067185,0.3038103030548067
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,PureState_1,0.014051220907168897,0.3031654793743035,0.014048893154144142,0.2551196472110772,0.0,0.027689665205428392,1.000000000000011,0.9530747506365939,0.0,0.3232421875
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,Quratest_1,0.02586109430320868,0.037788772760215375,0.02585218249591153,0.0377580446074391,0.0,0.006605316770409292,1.000000000000011,0.9416761902119111,0.0032575337726614313,0.007484653727338569
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,PureState_2,0.01077969066046823,0.2989764242581746,0.009247454318942144,0.25384539707171144,0.0,0.03499269015530611,1.0000000000000115,0.9541870647538148,0.0,0.302734375
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,Quratest_2,0.0228502530166787,0.12092094424544265,0.02248954833518619,0.11293546822989892,0.0,0.0225368928000175,1.000000000000011,0.9377439941099978,0.010620346500151978,0.14685081525015198
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,PureState_3,0.009206228637750256,0.29543645655081285,0.009203597790950289,0.24849355938599152,0.0,0.02327113967165954,1.0000000000000107,0.952216642708019,3.3306690738754696e-16,0.32617187499999967
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,Quratest_3,0.02590041594492028,0.20538125572966945,0.025274145480464544,0.18157706693727813,0.0,0.020438930361319156,1.0000000000000084,0.9417427461524428,0.012968226451569365,0.25857369520156936
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,PureState_4,0.007688206616035057,0.29546851862015006,0.007687984528021454,0.24840907273373936,0.0,0.022739707403122776,1.0000000000000102,0.9535114104989008,3.3306690738754696e-16,0.31445312499999967
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,Quratest_4,0.02898587775760962,0.1092294017985464,0.027605786796329475,0.10211700152970936,0.0,0.016049568480497968,1.0000000000000133,0.9338791934161196,0.0017468017998130136,0.08036008304981301
