Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_0,0.0074263682132426545,0.30369236542874756,0.0074260750720422765,0.2554764620871394,0.0,0.026911242125223975,1.0000000000000115,0.9541784747918067,0.0,0.30224609375
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_0,0.029812451697786218,0.2573441738031076,0.027485756692853587,0.22964595488087608,0.0,0.025862881054566158,1.0000000000000138,0.9452331226583203,0.0013654781951932815,0.2950212405548067
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_1,0.009552326415460414,0.297632598672523,0.009551433675483877,0.2503662620025486,0.0,0.028110546390942646,1.000000000000011,0.9524602899648893,2.220446049250313e-16,0.3242187500000002
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_1,0.02937521670914093,0.043863114589454806,0.029366544905499406,0.04382425500033623,0.0,0.006802718008824363,1.000000000000011,0.9409149753106276,0.0016252787273385756,0.020668247477338576
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_2,0.01441978039805301,0.3047866151321621,0.013312730081859871,0.2589394386280197,0.0,0.03550716907126257,1.000000000000011,0.9535881120281796,2.220446049250313e-16,0.3183593750000002
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_2,0.026443165943221037,0.12138732997862055,0.026384342072047283,0.11226040755044644,0.0,0.02271212297465338,1.0000000000000107,0.9371317514494796,0.007934340999848022,0.11120628400015198
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_3,0.00934566804937797,0.29867505232119723,0.009342218096125492,0.25120788449528697,0.0,0.023524090508298498,1.0000000000000107,0.9515929577055778,3.3306690738754696e-16,0.32177734374999967
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_3,0.024451732932634935,0.21170906865111724,0.02372603869624785,0.18703794055089884,0.0,0.020500707900281773,1.000000000000011,0.9409856649267351,0.0051557264515691426,0.25222603895156914
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_4,0.01396011775596516,0.29491519205493344,0.013958455533126607,0.2479673131491285,0.0,0.023024898770721718,1.0000000000000098,0.9528868767155038,2.220446049250313e-16,0.2958984374999998
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_4,0.026985393123517207,0.11620882067442741,0.026094510170006725,0.10805068921656792,0.0,0.016097966599789217,1.0000000000000147,0.9332241566564484,0.02811398929981307,0.09256711429981307
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_5,0.012647047047920473,0.30182262489641004,0.01136917080795375,0.25438290834835603,0.0,0.035241848955279216,1.000000000000011,0.9537903775898535,2.220446049250313e-16,0.2958984375000002
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_5,0.02877267113651676,0.08488015338412758,0.027906341657007346,0.08336008595494493,0.0,0.013251855952682754,1.0000000000000107,0.9438952309583853,0.009871716954172938,0.04823375179582706
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_6,0.00997709894411409,0.3031812802679478,0.00917584624943782,0.2568170507769788,0.0,0.029938164784249453,1.000000000000011,0.9505640124567029,2.220446049250313e-16,0.3051757812500002
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_6,0.031401801088049686,0.11133162868809747,0.02905756802091041,0.10438049292985946,0.0,0.023971383637088544,1.0000000000000098,0.9430554664396129,0.011819400173751424,0.004006900173751424
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_7,0.012410489576456196,0.2996091681059899,0.01177570584446989,0.2527609639825197,0.0,0.02573711534226544,1.0000000000000115,0.9526854025607518,4.440892098500626e-16,0.31982421875000044
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_7,0.02689355887650822,0.2062253332985547,0.02599782300455025,0.1932547465341292,0.0,0.03167584719301429,1.000000000000011,0.9397228207137619,0.008356699288843528,0.3047434180388435
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_8,0.003947466258693756,0.29569567499675675,0.0039474006739220035,0.24861713376032862,0.0,0.03099092376635581,1.000000000000011,0.9537792983097128,2.220446049250313e-16,0.3041992187499998
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_8,0.029038317403899123,0.15540363358527842,0.027331580428286466,0.14480763993842322,0.0,0.02389256261938217,1.000000000000011,0.9328218534459497,0.014683595275443606,0.1713515609745564
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_9,0.009213164219329233,0.3132149136208453,0.008338946584409824,0.26360026182242974,0.0,0.036690915742068377,1.000000000000012,0.9532292861487129,4.440892098500626e-16,0.28515625000000044
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_9,0.02095242178394394,0.27952064454997233,0.02057752586308245,0.23548966912192287,0.0,0.027483234810260847,1.0000000000000129,0.9354747387992594,0.0,0.30615234375
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_10,0.00737098914833781,0.31332121741876096,0.006244104056376293,0.2636686395698632,0.0,0.037388619406333104,1.000000000000011,0.9525403838088348,2.220446049250313e-16,0.3007812500000002
