Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_0,0.012228926440418125,0.3025498725561238,0.01222824330178725,0.25450945216123394,0.0,0.026735144059848857,1.0000000000000098,0.9540730863147868,0.0,0.2958984375
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_0,0.026640108075029346,0.2598810439080311,0.02421251816102201,0.2318097070792198,0.0,0.026064936107606664,1.0000000000000142,0.9450198546168699,0.0008771969451932815,0.3106462405548067
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_1,0.0142803765674885,0.2978764650510289,0.01427377717034075,0.2505943708537633,0.0,0.027962854709605304,1.000000000000011,0.9522529556394462,0.0,0.31689453125
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_1,0.02591371431447422,0.039660781936472156,0.02590276994456858,0.039618497856024205,0.0,0.006800810434555644,1.000000000000011,0.9406707030186343,0.010902622477338527,0.017417690022661473
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_2,0.012893982716228854,0.2978242831504358,0.011642920160817482,0.253010584087043,0.0,0.0354220398760737,1.0000000000000115,0.9535401123596725,0.0,0.306640625
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_2,0.025680650501748198,0.13073256738633535,0.025621451876772183,0.12155998848466798,0.0,0.022884920239551944,1.000000000000011,0.9366604929187262,0.002563247249848022,0.14343284650015198
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_3,0.008806970151498296,0.29908103730262114,0.008806784996424413,0.2515977114435315,0.0,0.02374782857512421,1.0000000000000107,0.9511925578209746,3.3306690738754696e-16,0.30761718749999967
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_3,0.025551388349203848,0.2114643798167959,0.024300005415935445,0.18688651697690536,0.0,0.02087102005409429,1.0000000000000115,0.9406761544073963,0.004667445201569365,0.26052682020156936
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_4,0.010608130831941667,0.29659941610076407,0.010607599514582873,0.2493537704642969,0.0,0.023237051631745716,1.0000000000000098,0.9524859345828735,3.3306690738754696e-16,0.31542968749999967
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_4,0.029283383220299004,0.11708442121237675,0.028470217975384057,0.10940786871914403,0.0,0.01636068618975277,1.0000000000000169,0.9329480102496249,0.01590695804981307,0.03494992679981307
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_5,0.010715631747878155,0.3007872575461136,0.009172735736492514,0.2532985553333716,0.0,0.035070995366202354,1.000000000000011,0.9538406091415967,0.0,0.3134765625
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_5,0.03291474673198116,0.08440227170681215,0.032559708519400134,0.08295633002731181,0.0,0.013515019353744953,1.0000000000000107,0.9435894422785941,0.00428843929582709,0.10878062679582709
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_6,0.014714494523971128,0.2959774706598536,0.013631652813595976,0.2511814230902822,0.0,0.030110165099339704,1.000000000000011,0.9502794210233759,4.440892098500626e-16,0.30566406250000044
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_6,0.024042303850496608,0.11098951702593483,0.023668296705424727,0.10479054827318117,0.0,0.02382914484815996,1.0000000000000093,0.9427723613611911,0.019631900173751354,0.025002993923751354
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_7,0.006046723982875198,0.3089350101680224,0.006046613835701405,0.2599798772490748,0.0,0.025880972898228605,1.0000000000000133,0.9525276737139006,2.220446049250313e-16,0.3115234375000002
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_7,0.022615067925409398,0.20342392418857635,0.02188104149171898,0.19015946627547356,0.0,0.0319163039468473,1.0000000000000093,0.939284657086147,0.008844980538843528,0.3013254492888435
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_8,0.008471021747362677,0.30325589245225876,0.008470151098864183,0.2551377452133837,0.0,0.03141990550613446,1.0000000000000107,0.9537321343415456,0.0,0.29541015625
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_8,0.02773816836411856,0.15786062030462403,0.026287327739239877,0.14612465457926807,0.0,0.02393749410066878,1.0000000000000107,0.9325366880901207,0.014613279724556394,0.1742812484745564
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_9,0.011616520158278775,0.3088509048936374,0.010935993984007334,0.2598511543444479,0.0,0.03646424777810872,1.000000000000011,0.953135715633681,2.220446049250313e-16,0.2900390625000002
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_9,0.018167324624175914,0.2860347176163847,0.01815970272158736,0.2412918311622588,0.0,0.027348671136349575,1.000000000000012,0.935411895698231,0.0,0.32373046875
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_10,0.009361913636150262,0.3115614560364742,0.008503083726466116,0.2621613011111478,0.0,0.0378049578599666,1.000000000000011,0.9522343122800204,2.220446049250313e-16,0.3149414062500002
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_10,0.03302028641417475,0.17070056718949067,0.03129758591582669,0.15740930235025805,0.0,0.02132388464295187,1.0000000000000124,0.9417655111952371,0.006087272859774506,0.1706380541097745
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_11,0.013927134474799846,0.2993614063384592,0.012777855565255358,0.2524544761057486,0.0,0.03032614683624936,1.000000000000011,0.9505462946709555,4.440892098500626e-16,0.32031250000000044
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_11,0.023425630203098836,0.18367691283511578,0.022385172060422547,0.1755231101685851,0.0,0.024147843187613965,1.0000000000000115,0.9365189546037322,0.010407936234663961,0.28842018876533604
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_12,0.018372810892385634,0.29438223782409634,0.01707338930768223,0.24824675906098193,0.0,0.020836163369860067,1.000000000000011,0.9532951747072717,2.220446049250313e-16,0.3022460937500002
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_12,0.024236909062666512,0.16912421273922754,0.02388740183408824,0.16031360873401965,0.0,0.025190929131072872,1.000000000000012,0.9337204471950248,0.0015256426571167436,0.25933814265711674
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_13,0.013202759963431543,0.29716319640021466,0.013201738378123705,0.24986979431680928,0.0,0.02208978857142975,1.0000000000000102,0.95374265765764,2.220446049250313e-16,0.3129882812499998
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_13,0.0289880404699282,0.15955889003589896,0.02815320283803201,0.15047054977624494,0.0,0.01801182953167542,1.0000000000000124,0.93915901858146,0.0030044554193663364,0.23039398208063366
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_14,0.007163232669258608,0.30897680041552533,0.007162953782351028,0.25997116498679324,0.0,0.033082774442545385,1.0000000000000115,0.9521005022884464,2.220446049250313e-16,0.3017578125000002
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_14,0.025173407653902913,0.15279038426185493,0.02418462129811185,0.14064767342383816,0.0,0.01995876011468272,1.0000000000000115,0.9430090117955866,0.004429021798249222,0.12496550945175078
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_15,0.008037021253461273,0.29948259765772944,0.008036661938239797,0.2518933896996405,0.0,0.027839043603115093,1.0000000000000115,0.9537419544880525,4.440892098500626e-16,0.31054687500000044
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_15,0.02825224658458738,0.1942036994744647,0.0279047230643707,0.17101185811735814,0.0,0.025168833875641564,1.0000000000000124,0.9364482455837709,0.010299951327305323,0.21577426742269468
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_16,0.011243215916953011,0.3008911294514367,0.011242526551445413,0.253022012984218,0.0,0.030799184023429158,1.0000000000000115,0.9537990817747869,0.0,0.3232421875
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_16,0.02957969125575432,0.099711126532872,0.02821492581379426,0.0964852799750931,0.0,0.016913428470196994,1.000000000000011,0.9439863392205136,0.003742142125351844,0.040203170374648156
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_17,0.00912873378036541,0.29868318381979025,0.009128636361043356,0.2511269619949571,0.0,0.0224365720671589,1.000000000000011,0.9546467275472001,0.0,0.31884765625
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_17,0.03297593632665477,0.15827824592494835,0.031474182120827296,0.1425489723383525,0.0,0.022122472446189402,1.0000000000000124,0.941995269429349,0.014583605799325605,0.0835609254506744
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_18,0.012393148244087144,0.30274385129145476,0.01238924616491205,0.25473946827482186,0.0,0.027623178768172437,1.000000000000011,0.9522956862084121,0.0,0.2880859375
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_18,0.02855360268240872,0.10178018471972924,0.02827032992001352,0.09317198644421702,0.0,0.016984961670733573,1.000000000000011,0.9388885287626874,0.012743995956311316,0.14301772279368868
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_19,0.010525215116971746,0.3048065775508332,0.00976907454390037,0.25737679120558005,0.0,0.036126296983404846,1.000000000000011,0.9532811622315153,2.220446049250313e-16,0.3129882812500002
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_19,0.030502431942681194,0.11518834787485796,0.02916348089513477,0.11198035540817632,0.0,0.02515859903815448,1.000000000000011,0.9369019139696679,0.008832328318137017,0.15971123456813702
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_20,0.009843151661660374,0.30923033881218465,0.009842966835027328,0.2602128911245947,0.0,0.026231902416141564,1.000000000000012,0.9534897544931763,2.220446049250313e-16,0.3100585937500002
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_20,0.026805611631483452,0.18880634249807393,0.024704659011283152,0.17068860588669535,0.0,0.029495022733099806,1.000000000000011,0.9339702931712826,0.005765252807342414,0.1737340028073424
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_21,0.007293202188391297,0.30204130833095494,0.007292856750246792,0.2540560412968999,0.0,0.03432432196295444,1.000000000000011,0.95372100342229,0.0,0.29443359375
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_21,0.024609645819035117,0.17189098844131775,0.023633345488492264,0.15874675135581628,0.0,0.021466061632648314,1.0000000000000115,0.9393867747530956,0.019050860022352456,0.21582820377235246
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_22,0.013619515048208021,0.2967357264586434,0.013618811160859978,0.2496069678738955,0.0,0.02350137408092839,1.0000000000000115,0.9508227817319727,3.3306690738754696e-16,0.30029296874999967
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_22,0.026191744003416634,0.22254737403021926,0.025520156703939083,0.2076333024407349,0.0,0.028460755474928486,1.0000000000000102,0.942383388912107,0.001718045754564801,0.3019928917454352
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_23,0.007110610704417036,0.3055444861965206,0.007110293706836813,0.257049269613791,0.0,0.03397965860320981,1.000000000000011,0.9539698256559068,0.0,0.30517578125
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_23,0.024859489858173836,0.132229805349517,0.023875379016663978,0.12473653726660743,0.0,0.02076007908283293,1.000000000000011,0.9345056145123765,0.013132367751768514,0.15971919474823149
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_24,0.012188525195184242,0.29579680325071944,0.012186397118892871,0.2486763129206118,0.0,0.020874610556068256,1.0000000000000107,0.9530231117643414,1.1102230246251565e-16,0.3076171874999999
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_24,0.030696509573455138,0.17360571436130928,0.02932578868843968,0.16387008598838831,0.0,0.02015240620031207,1.000000000000012,0.9447961322723839,0.0021172686556353293,0.19075382509436467
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_25,0.014148744516331403,0.2933760152238064,0.012415365947784267,0.24737096453577667,0.0,0.026025290420158605,1.000000000000011,0.9528328142931908,2.220446049250313e-16,0.3017578125000002
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_25,0.031484944507620904,0.17647929532042086,0.030448936752368264,0.16556285667369028,0.0,0.017023719891136515,1.0000000000000147,0.941479200733535,0.00598693107225412,0.2613580248222541
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_26,0.01392180506482929,0.30620346528296416,0.013919926961560148,0.257682645774714,0.0,0.031391611622401006,1.0000000000000107,0.9526919069707523,0.0,0.31591796875
