Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_0,0.012202391376606041,0.30562519257659976,0.0122012191545547,0.25726294266307187,0.0,0.0386707858769583,1.000000000000011,0.936002554210717,2.220446049250313e-16,0.2783203124999998
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_0,0.0315657718482467,0.2623898822504711,0.02949716701613457,0.23383554704487475,0.0,0.03222029623038672,1.0000000000000133,0.9267824828708289,0.004005615554806385,0.3248063968048064
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_1,0.013032524616652255,0.30180325524340096,0.013031814503521075,0.2539830633347179,0.0,0.03594729558003482,1.000000000000011,0.9365814248338149,2.220446049250313e-16,0.2993164062499998
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_1,0.024016838181528794,0.04128265673033807,0.02400502566445914,0.04122353779754246,0.0,0.009972567529903385,1.0000000000000115,0.9222227706627991,0.010581752522661476,0.009605190022661476
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_2,0.01377778408596246,0.31608555016090484,0.01261447988394357,0.2685722282273688,0.0,0.05024891977412896,1.000000000000011,0.9354422418137105,1.1102230246251565e-16,0.2983398437499999
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_2,0.027246624259779324,0.13210800693921235,0.02722993590022833,0.12363820938950938,0.0,0.0295013808077492,1.000000000000011,0.9198065521684298,0.019409409000151645,0.11657737775015165
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_3,0.016435146743422585,0.30386503697330275,0.0164337018391114,0.25574016504703023,0.0,0.03543299176870502,1.0000000000000102,0.933544602439443,3.3306690738754696e-16,0.30810546874999967
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_3,0.02458398576957641,0.20574259276887868,0.023919662160729827,0.18305858220530466,0.0,0.030933529970286488,1.000000000000011,0.9244624980521747,0.014433070201569032,0.23513619520156903
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_4,0.008798504827898122,0.30186297181417826,0.008797779148285365,0.25405428017293263,0.0,0.034511907679851406,1.0000000000000098,0.9348138657852808,4.440892098500626e-16,0.30322265624999956
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_4,0.02844333851982214,0.11706717471608452,0.02760613412527347,0.10924838217868084,0.0,0.021040516220655434,1.0000000000000115,0.9167587509912387,0.021690698200187153,0.05106320804981285
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_5,0.010175692606106963,0.306361687967567,0.008535772688602148,0.258285509099311,0.0,0.04990361366645855,1.0000000000000102,0.9357373421062973,1.1102230246251565e-16,0.2973632812499999
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_5,0.02470395425938066,0.08361340507678755,0.02275839379974081,0.08246029025331252,0.0,0.016776358202805264,1.0000000000000107,0.9269083316168311,0.014054064295827062,0.07557750179582706
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_6,0.01362431817652589,0.30342413288573844,0.012447136338527606,0.25705247136036813,0.0,0.0416498240188755,1.000000000000011,0.9336657520651436,2.220446049250313e-16,0.3222656249999998
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_6,0.02864708666850963,0.119841287090634,0.02767607448036324,0.11309597351596173,0.0,0.0352074621826911,1.0000000000000098,0.9241638320678907,0.012594662326248826,0.001852474826248826
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_7,0.009583017765928504,0.30616522155403014,0.009582329036680371,0.25757843094696115,0.0,0.030489219047316333,1.000000000000011,0.9374061059878779,0.0,0.29443359375
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_7,0.0255394731668459,0.20894650820436306,0.024256909536218563,0.19517968410154934,0.0,0.03704092369428168,1.0000000000000115,0.9234237905999709,0.008733144461156694,0.2940012305388433
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_8,0.0077789753903419094,0.3167611633221102,0.007778532658399239,0.2667970235176481,0.0,0.04628918404075314,1.0000000000000089,0.9356310609043442,4.440892098500626e-16,0.31347656249999956
