Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_0,0.010684230565321804,0.30328118229871925,0.010683756629158719,0.25513775549437717,0.0,0.026482861975475874,1.000000000000011,0.9546517039262231,0.0,0.28564453125
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_0,0.027326423687130685,0.2566450307115837,0.024923561331249768,0.22899838103734352,0.0,0.025821151229286625,1.0000000000000138,0.9456644616774129,0.0038068844451932815,0.3042985843048067
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_1,0.009866850507145027,0.3019593361373684,0.009866107691448526,0.25410856262541415,0.0,0.027714849771001512,1.000000000000011,0.9527659888185454,0.0,0.29443359375
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_1,0.029279708665924335,0.038311633478382734,0.02926166172807986,0.03828089225704546,0.0,0.006659472123806144,1.000000000000011,0.9413356077103682,0.007484653727338592,0.017905971272661407
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_2,0.012328758618795505,0.30122958203233974,0.011013768255087321,0.25576442655153697,0.0,0.03514257105181664,1.0000000000000115,0.9539837890958872,0.0,0.298828125
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_2,0.029726370850506462,0.12367811973004189,0.028639949201813217,0.11568025888782633,0.0,0.022692648566991,1.000000000000011,0.9374123584037684,0.008422622249848077,0.11706565900015192
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_3,0.008795072221968524,0.29734734127439005,0.008793648363449296,0.25014897581875933,0.0,0.023467814350876155,1.0000000000000107,0.9518759404020402,3.3306690738754696e-16,0.31005859374999967
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_3,0.026805477868144998,0.20838702041446097,0.025607584784306504,0.18400769692551583,0.0,0.0206126070376571,1.000000000000011,0.9414343928642701,0.011991663951569254,0.25662057020156925
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_4,0.012188490546438713,0.28977806401408923,0.012184283990840459,0.2435742017124608,0.0,0.022950684569860984,1.0000000000000098,0.9531702786094252,3.3306690738754696e-16,0.31396484374999967
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_4,0.027917274681532236,0.11083441621490239,0.02732106983963563,0.10307130715757086,0.0,0.016118469643051626,1.000000000000015,0.9335776111992721,0.01444211429981307,0.06327023929981307
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_5,0.011965000365252942,0.3035662063786203,0.010605308010021505,0.2558959308928888,0.0,0.03479140856445734,1.000000000000011,0.9542843815245914,0.0,0.28271484375
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_5,0.031702752327794466,0.08002488215888312,0.029922470220599358,0.07899893383724364,0.0,0.013255037529326047,1.0000000000000102,0.9442520360676734,0.013077501795827062,0.04286265804582706
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_6,0.012188988441510652,0.3027173782503285,0.01085740398976082,0.25720087550752335,0.0,0.029806613402646488,1.000000000000011,0.9509614967205858,4.440892098500626e-16,0.31982421875000044
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_6,0.024230565101047645,0.11208778772535472,0.022543434914435553,0.10539490946456727,0.0,0.02362324859066902,1.0000000000000093,0.9433908792906855,0.0049834626737513404,0.0049834626737513404
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_7,0.007517977258241686,0.30213839705761986,0.007517771619127845,0.2541708667491055,0.0,0.025607242235431385,1.0000000000000129,0.9530773606865354,2.220446049250313e-16,0.2919921875000002
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_7,0.029327240532713867,0.21214397151148312,0.027801961765281012,0.19864052828832,0.0,0.031642471810373884,1.0000000000000089,0.9399581519897795,0.0010324805388435276,0.3154856055388435
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_8,0.006354612235108593,0.3000833890975548,0.0063540970159757385,0.25239469120031216,0.0,0.031108801840179553,1.0000000000000107,0.9541755621642349,0.0,0.31396484375
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_8,0.03576411071738773,0.15283565047888445,0.03463146114791903,0.14241184688409964,0.0,0.02362749075779098,1.0000000000000115,0.9333038649101554,0.004359373474556394,0.1733046859745564
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_9,0.012359783635073625,0.31046911974810293,0.011722258120961513,0.2612730624798352,0.0,0.036195568851265826,1.000000000000011,0.9535638696977957,2.220446049250313e-16,0.3076171875000002
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_9,0.018573513920320608,0.2877142887482923,0.018147945863394913,0.24273371270267377,0.0,0.027354721648958753,1.000000000000012,0.9360724446491748,0.0,0.302734375
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_10,0.009551821386902432,0.31334831686582854,0.008711729005263772,0.26372926757454274,0.0,0.037470316974867704,1.000000000000011,0.9528847516475225,2.220446049250313e-16,0.3046875000000002
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_10,0.03056553457309309,0.17773278120808514,0.028709367975358127,0.16368179328798502,0.0,0.02099399608676497,1.0000000000000138,0.9424013582023794,0.004134147859774506,0.1706380541097745
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_11,0.012444881186231854,0.2980553244023477,0.011143838583528439,0.25123418247452267,0.0,0.03002270620143189,1.000000000000011,0.9512285754258504,4.440892098500626e-16,0.31494140625000044
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_11,0.02873345678416429,0.19142241368392438,0.027330018825587065,0.18254436134520122,0.0,0.023935810505488132,1.000000000000011,0.9371222559917443,0.0022873762653359275,0.2752365950153359
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_12,0.014095795627372914,0.2951013759034152,0.012355660168913237,0.24883434068854826,0.0,0.020615800826476648,1.000000000000011,0.954012334579691,2.220446049250313e-16,0.3159179687500002
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_12,0.0216826677100278,0.16442443358670164,0.021668117860133836,0.15551441720566972,0.0,0.02509259605265761,1.000000000000011,0.9343455908110089,0.006775138592883145,0.24957251765711685
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_13,0.011266031809185206,0.29346587162513543,0.011265476503602009,0.2467088901843749,0.0,0.02179448145303646,1.0000000000000102,0.9543531784125195,2.220446049250313e-16,0.2924804687499998
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_13,0.03298150090865857,0.1609680569479444,0.03118598687662116,0.1524092653552113,0.0,0.017898885134407374,1.0000000000000115,0.9399387167816239,0.017652892919366336,0.23722991958063366
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_14,0.0029759936320300413,0.3039905211713961,0.002975977951040463,0.25568131291354107,0.0,0.032814128243914935,1.000000000000012,0.9525279626631374,2.220446049250313e-16,0.3217773437500002
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_14,0.018461219001243534,0.14488522645699484,0.018023296856296975,0.1336987646498791,0.0,0.01973411716737838,1.000000000000012,0.9435387206555204,0.002964178048249222,0.15279754070175078
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_15,0.00645896911794835,0.30542938269766645,0.00645887392583432,0.25691288916771365,0.0,0.02755451404334258,1.0000000000000115,0.9542924550024432,4.440892098500626e-16,0.31884765625000044
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_15,0.024368977262690324,0.1965393709473163,0.02337387966995833,0.1727579638083283,0.0,0.024907383928960976,1.0000000000000124,0.9371335738156165,0.0023953611726947877,0.2055203611726948
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_16,0.013794250341347182,0.3054743276009114,0.013793702168561081,0.25702533355045826,0.0,0.030483863994428085,1.0000000000000115,0.9542918587545182,0.0,0.32373046875
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_16,0.028793874786154628,0.10308337757273117,0.02790934504501456,0.09947267155595345,0.0,0.016537899630692923,1.000000000000011,0.9446492332362705,0.012531204625351844,0.042644576624648156
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_17,0.008331463660749603,0.2999753586648044,0.008331390232047469,0.2523267694402507,0.0,0.02221485792340781,1.000000000000012,0.9553650143493437,0.0,0.31640625
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_17,0.02598788776708609,0.15936777563645776,0.025049385014755895,0.14397372217942883,0.0,0.021980747682497977,1.0000000000000133,0.9427202977034446,0.0005531129506743948,0.0713538942006744
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_18,0.014978011882260988,0.30539883058751294,0.014954108907485126,0.25696548338055386,0.0,0.027375081362530883,1.000000000000011,0.9528086840673418,0.0,0.28662109375
