Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_0,0.00843803379587923,0.2972942476807833,0.008437585879739588,0.25002545602019155,0.0,0.026791484012367462,1.0000000000000107,0.9543458667551545,0.0,0.30615234375
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_0,0.02475705670194388,0.2581726468793368,0.0231117275868995,0.23024452948213522,0.0,0.0258500587903868,1.0000000000000138,0.9452710781710886,0.0020524905548064964,0.2784196780548065
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_1,0.012632692537462251,0.2997985122572848,0.012617552938067905,0.25226850305787574,0.0,0.02798494646020435,1.000000000000011,0.9526710035491697,0.0,0.3115234375
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_1,0.025333835929552937,0.042934092018890604,0.02532339756531571,0.04290533782364817,0.0,0.006721363927665992,1.000000000000012,0.9411261096593198,0.010414341227338525,0.004722377522661475
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_2,0.011850274932801155,0.29841465634663067,0.010475661599375158,0.2534910265217924,0.0,0.0353445324512265,1.0000000000000115,0.9537831555524305,0.0,0.29052734375
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_2,0.024916448824638362,0.12662472923121934,0.02456621631535705,0.11826995400706306,0.0,0.022656782757536277,1.000000000000011,0.9373470905479876,0.004516372249848244,0.12438987775015176
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_3,0.01093266690195274,0.29572182351473153,0.01093061433215267,0.24877056189228677,0.0,0.023454605252908538,1.0000000000000107,0.9518133021596279,3.3306690738754696e-16,0.28271484374999967
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,0.03305797349843658,0.2082245769949205,0.031852486604424454,0.18350155859388628,0.0,0.020479084499140463,1.0000000000000107,0.9410331699225137,0.0012494764515693646,0.23953072645156936
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_4,0.01174044402062934,0.2957406502783051,0.011739952639252281,0.2487016564877147,0.0,0.022934806371598955,1.0000000000000102,0.9531075222565302,3.3306690738754696e-16,0.31640624999999967
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_4,0.02612389300084975,0.11282796254987176,0.02551526022651008,0.10391928336819525,0.0,0.01609517130510488,1.000000000000012,0.9333435178040463,0.007530541950187264,0.09354367679981274
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_5,0.011995027776206188,0.3094236601795334,0.010639232932336517,0.26088293315790695,0.0,0.035111697643211315,1.000000000000011,0.9539477562568273,0.0,0.30859375
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_5,0.020387811170754014,0.07462435560707248,0.019999315160398462,0.07344067340739892,0.0,0.013228413498456052,1.000000000000011,0.9440393801873638,0.0028235955458271733,0.07704234554582717
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_6,0.012839352729129842,0.3001718559034369,0.011582788087204705,0.2543819900698556,0.0,0.0298582555914384,1.000000000000011,0.9507442768495981,4.440892098500626e-16,0.33105468750000044
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_6,0.02578048988743251,0.10750214035109149,0.024822718779883016,0.10126076463112475,0.0,0.02382742243679219,1.0000000000000102,0.9432581600122777,0.03623346267375145,0.013772525173751451
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_7,0.008479416044834542,0.303631949717259,0.008479276727982685,0.25543427981062616,0.0,0.025683536363538116,1.0000000000000138,0.9528591195605105,2.220446049250313e-16,0.3110351562500002
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_7,0.02195334894725289,0.21125276072919172,0.02122129892709649,0.19817064498728185,0.0,0.03163866962940161,1.0000000000000093,0.9399029976082713,0.0029856055388435276,0.2866770117888435
