Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_0,0.007117972856706827,0.2971718572748972,0.0071178115077830985,0.24994116027903518,0.0,0.026358711181444325,1.000000000000011,0.9548866071206978,0.0,0.32666015625
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_0,0.02683689189922243,0.2549710065876151,0.024720354928369458,0.22763573941424226,0.0,0.025720399847720614,1.0000000000000138,0.9459713517478896,9.936555480671849e-05,0.3013688968048067
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_1,0.011898351033649257,0.29772626884062736,0.011885359436289345,0.2505076905653445,0.0,0.027689665205428447,1.000000000000011,0.9530747506365939,0.0,0.30029296875
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_1,0.029229604700037833,0.039685843822597516,0.029094678559283577,0.039666072430415956,0.0,0.006605316770409243,1.000000000000011,0.9416761902218895,0.03629324747733859,0.009116908772661407
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_2,0.014699825643219411,0.30278784859955304,0.013614997711764205,0.25708243882710136,0.0,0.03499269015530611,1.0000000000000115,0.9541870647538154,0.0,0.29931640625
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_2,0.023272566632984854,0.1292079920207148,0.023229342053452104,0.11947751138066172,0.0,0.02253689280001746,1.000000000000011,0.937743993938447,0.021606215999848077,0.12194847150015192
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_3,0.010627964740203007,0.29940319013056094,0.010626841178077584,0.2518890589392677,0.0,0.02327113967165956,1.0000000000000107,0.9522166427080196,3.3306690738754696e-16,0.31640624999999967
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_3,0.03368419581386839,0.20278573770237976,0.032243666989217636,0.17934347761752878,0.0,0.02043893036131932,1.000000000000011,0.9417427460969564,0.007597132701569254,0.25076119520156925
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_4,0.011453598205229959,0.2935819756720296,0.011452323679806052,0.24684662078144115,0.0,0.022739707403122755,1.0000000000000098,0.9535114104988991,3.3306690738754696e-16,0.30908203124999967
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_4,0.02507649355579809,0.10730338418788095,0.02442155616149684,0.1005662032600983,0.0,0.01604956848049804,1.000000000000015,0.9338791934299876,0.003136010700186931,0.07205930179981307
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_5,0.01334127651495444,0.301573068130741,0.012136570168057859,0.25409522825743025,0.0,0.03464146437011113,1.000000000000011,0.9544877047677606,0.0,0.31591796875
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_5,0.031227327298320996,0.08311495071149798,0.03019244476149448,0.08137541643877258,0.0,0.013189494295354274,1.0000000000000102,0.9445905917414515,0.0005943732041729377,0.08046031429582706
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_6,0.013725803645861729,0.3057251659310403,0.012557530295976073,0.2595828114548481,0.0,0.029569385388400378,1.000000000000011,0.9512836052679374,4.440892098500626e-16,0.29833984375000044
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_6,0.026079839145187453,0.11031596528808123,0.025125714714175844,0.10395997345148253,0.0,0.023541887738020455,1.0000000000000093,0.9436574656074552,0.01357122482624866,0.01670221267375134
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_7,0.011716984560804966,0.30207817288215727,0.011716420555447797,0.2540400964972854,0.0,0.025540922815833665,1.0000000000000129,0.9533994525442079,2.220446049250313e-16,0.3139648437500002
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_7,0.02117567431819025,0.20508926814114548,0.020015370500678687,0.1922928597722277,0.0,0.03155189751879701,1.0000000000000089,0.9402955156878117,0.0020090430388435276,0.2944895117888435
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_8,0.015749176221256458,0.30290495231319775,0.01574850828216167,0.2549304049991911,0.0,0.030949961619398163,1.0000000000000107,0.9543788424824006,0.0,0.30322265625
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_8,0.029744773764356643,0.15542026114633975,0.028048199386382068,0.14431516031510955,0.0,0.023499684061177768,1.0000000000000115,0.9336378734134568,0.006800779724556394,0.1562148422245564
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_9,0.012255055364409477,0.3114978498619993,0.011611680584224557,0.26211486883582974,0.0,0.03619608419847403,1.000000000000011,0.9538387106056128,2.220446049250313e-16,0.2880859375000002
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_9,0.021007694768723596,0.2878909440213745,0.02098593033871448,0.2426406285120305,0.0,0.027301756901316386,1.000000000000012,0.9362632491719566,0.0,0.32177734375
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_10,0.008249840412374533,0.3114062304699861,0.007260657294646588,0.26203526696694074,0.0,0.03719164068664839,1.000000000000011,0.9531606542554757,2.220446049250313e-16,0.3095703125000002
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_10,0.034630375051675114,0.17515413857190656,0.03297723345746083,0.16178117618337381,0.0,0.020917052991100533,1.0000000000000138,0.942708441927527,0.017838508390225494,0.1677083666097745
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_11,0.013399586537158078,0.3003911461695342,0.012199829404476968,0.2534679816017284,0.0,0.029785540755592067,1.000000000000011,0.9515507917542747,4.440892098500626e-16,0.31347656250000044
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_11,0.023188621674272946,0.19042402379729734,0.021420889551775967,0.18148081284249262,0.0,0.02386853244614051,1.000000000000011,0.9374426271412083,0.00033425126533592753,0.2757248762653359
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_12,0.019031282943281595,0.296766094612916,0.017780315707699307,0.25027030902283426,0.0,0.02055790620693016,1.000000000000011,0.9542472602870209,2.220446049250313e-16,0.2905273437500002
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_12,0.025243419485669164,0.16799889954822494,0.025206907578444297,0.159299811890429,0.0,0.025006947940994277,1.000000000000011,0.9346718212363677,0.005920173907116855,0.27154517390711685
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_13,0.008658831115856334,0.29712689729220093,0.008658583469294505,0.24982710127616842,0.0,0.021699607642434095,1.0000000000000102,0.9546943579608079,2.220446049250313e-16,0.3242187499999998
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_13,0.03297181607116196,0.1567292767416539,0.03167821996526819,0.14732451683101147,0.0,0.01787330338352089,1.0000000000000115,0.9402179596920051,0.007887267919366336,0.24553070083063366
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_14,0.007298466582151606,0.3126590765515204,0.007298404515372456,0.26311471858664404,0.0,0.03281409776317984,1.000000000000012,0.9528024617166992,2.220446049250313e-16,0.3188476562500002
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_14,0.024384291588347935,0.14174829514761764,0.024323243767831137,0.13079055758366606,0.0,0.019667322254353716,1.000000000000012,0.9438588326540579,0.019008478201750778,0.16402800945175078
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_15,0.00654828652758903,0.2955984061009422,0.006548208171373719,0.24853269688351695,0.0,0.027498146400640473,1.0000000000000115,0.954614962849516,4.440892098500626e-16,0.30664062500000044
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_15,0.032541339948650605,0.2014774190655717,0.03214940878515255,0.17707213396761515,0.0,0.024860761780148732,1.0000000000000124,0.9374411949928947,0.019089013827305212,0.2304227049226948
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_16,0.009101526437709024,0.3020379308169044,0.00910115254646469,0.25408204560176645,0.0,0.030323011571971474,1.0000000000000115,0.9545081379690352,0.0,0.29296875
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_16,0.030309605353738642,0.10372303153305566,0.029240507283072887,0.10033379680116586,0.0,0.016358248159652037,1.000000000000011,0.9449930567230428,0.021808548375351844,0.055339889124648156
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_17,0.005982678311955873,0.29649925417946943,0.0059826503273699115,0.24926538126490833,0.0,0.022156355892011145,1.000000000000012,0.9556003023114326,0.0,0.30419921875
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_17,0.030443291899949276,0.15738302142152585,0.028830627863352717,0.14194840889574672,0.0,0.021933562567889846,1.0000000000000133,0.9428365353202222,0.009830456700674395,0.0918617067006744
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_18,0.010657557677436539,0.29960072870362,0.010656939469756809,0.2520340026244614,0.0,0.02734986371520169,1.000000000000011,0.9531174275767723,0.0,0.31201171875
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_18,0.02695287391702839,0.10496922834425632,0.026926441182873302,0.09737698254931094,0.0,0.01674311094816258,1.000000000000011,0.9396778862914266,0.02836899595631126,0.11518569154368874
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_19,0.011552578036769314,0.3106557861710752,0.010867768426134286,0.2624349559453358,0.0,0.03585802696360166,1.000000000000011,0.9539841760280959,2.220446049250313e-16,0.3408203125000002
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_19,0.02898027902580862,0.10925768925437027,0.026437889109902166,0.10687224875179226,0.0,0.024899648224991265,1.000000000000011,0.9377563971754059,0.009808890818137073,0.15824639081813707
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_20,0.004582883072409909,0.2970528261348853,0.004582846432638138,0.2497392633617199,0.0,0.026002728621195775,1.000000000000012,0.9544486297419718,2.220446049250313e-16,0.3056640625000002
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_20,0.0221461972762058,0.18622019632004047,0.021068312638907214,0.16915510657581942,0.0,0.02921904071737412,1.0000000000000093,0.9349165327194194,0.007718377807342414,0.1581090028073424
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_21,0.008258287687723811,0.29958254070832874,0.008257996858405949,0.2520120652728668,0.0,0.03387038445476413,1.000000000000011,0.9544303837135408,0.0,0.31494140625
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_21,0.026172362034039706,0.16515182216926677,0.02611899237129174,0.15279782101051567,0.0,0.021208802387536196,1.000000000000011,0.9404618939464684,0.011238360022352456,0.21729304752235246
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_22,0.014028508807581457,0.2999641863447981,0.014025216321306211,0.2523740715665099,0.0,0.023024520275156217,1.0000000000000115,0.9518464490928369,3.3306690738754696e-16,0.30224609374999967
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_22,0.028966593267719096,0.2282427580275099,0.02749973953443137,0.21308255735113227,0.0,0.02795997392238184,1.0000000000000115,0.943404767825444,0.001718045754564801,0.2990632042454352
