Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_0,0.007930628242143434,0.29702512157512545,0.007930359586832508,0.2497368604302979,0.0,0.026969526566509135,1.000000000000011,0.9541952533222154,0.0,0.31103515625
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_0,0.023802332357684326,0.25978358892184705,0.022444642760770368,0.2313756848374319,0.0,0.0263212038723702,1.0000000000000138,0.9452813646187231,0.0020524905548067185,0.3165056155548067
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_1,0.010428732362170356,0.3032655578613502,0.010428305415858825,0.25523832002688995,0.0,0.02833501289319556,1.000000000000011,0.9523847215816706,0.0,0.31396484375
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_1,0.02657423978395413,0.04317830225356832,0.02656275276388762,0.04312095578688015,0.0,0.006727737407569812,1.000000000000011,0.940698493923712,0.019370815022661407,0.0006487162273385921
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_2,0.011378462362456362,0.2915291979612877,0.009938950423555968,0.24748460978656156,0.0,0.03559401645203812,1.0000000000000115,0.9534962535866692,0.0,0.27880859375
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_2,0.026573030411522806,0.12857416219041953,0.026251796056066506,0.11980173424792112,0.0,0.022939719538604374,1.000000000000011,0.9366316301336335,0.010375747249848077,0.12976097150015192
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_3,0.01239392912745395,0.29449018613081107,0.012392810318904737,0.24767659578578333,0.0,0.023888083758717368,1.0000000000000107,0.9515272143433228,3.3306690738754696e-16,0.31640624999999967
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_3,0.022931804167986562,0.21025183758919647,0.021893047736667587,0.18614233260768367,0.0,0.02093319222901519,1.000000000000011,0.9410058856141843,0.005644007701569254,0.25710885145156925
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_4,0.012753796096612341,0.2982553082117518,0.012750587880813234,0.25089230920448796,0.0,0.023382629746389404,1.0000000000000098,0.9528209571487962,3.3306690738754696e-16,0.30273437499999967
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_4,0.025427958003043597,0.11031626755975434,0.02480622793554593,0.10316359221950008,0.0,0.016098822320463058,1.000000000000015,0.9330139219214083,0.007042260700186931,0.05887570804981307
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_5,0.01172010820860234,0.30162578387262423,0.010328204155950788,0.2541957133948017,0.0,0.035243064894878426,1.000000000000011,0.95379665892843,0.0,0.31396484375
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_5,0.029739621557474363,0.0839405340481262,0.029192541061633406,0.08234224001443456,0.0,0.013344051894815499,1.0000000000000102,0.9435225115652035,0.013777966954172938,0.05409312679582706
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_6,0.01422943889681786,0.3017202442295462,0.01310627234270592,0.2563432565693235,0.0,0.030234262706835394,1.000000000000011,0.9505949031732259,4.440892098500626e-16,0.31054687500000044
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_6,0.027946947034912902,0.10675645977508191,0.026213921360031762,0.10051308474842736,0.0,0.023781487434556596,1.0000000000000093,0.9426762571824894,0.02431341232624866,0.03721002517375134
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_7,0.008298502745290629,0.30468587286686344,0.008298316474349123,0.25629784871747807,0.0,0.026220934300896358,1.0000000000000129,0.9527091657463476,2.220446049250313e-16,0.3188476562500002
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_7,0.024342266015191114,0.2069815480756071,0.024212631490890264,0.1940929167582666,0.0,0.032188185917833276,1.0000000000000089,0.9395625617874787,0.015192636788843528,0.3125559180388435
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_8,0.00954203849068197,0.30280767808087566,0.009541568147340028,0.2547855235223349,0.0,0.03157741299546803,1.0000000000000107,0.9536878030347582,0.0,0.29931640625
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_8,0.027879649256014983,0.15227340520644572,0.02667882614253465,0.14168607206393927,0.0,0.02356507498698665,1.0000000000000115,0.9328308136859896,0.019078126525443606,0.1474257797245564
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_9,0.01119343897751191,0.31468425475817025,0.01048535456014431,0.26488084036443943,0.0,0.036893409534091655,1.000000000000011,0.9531482000602673,2.220446049250313e-16,0.2910156250000002
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_9,0.020031544321021583,0.28311952939858326,0.0195157960969632,0.2385391901468327,0.0,0.027874609327713473,1.000000000000012,0.9355870834402822,0.0,0.310546875
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_10,0.007153662308143507,0.3110033449408412,0.005986003935845612,0.26170279085629056,0.0,0.03788767094277665,1.000000000000011,0.952470544336488,2.220446049250313e-16,0.3212890625000002
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_10,0.030162173391388367,0.17689716013322404,0.028470355738186293,0.16352644757726303,0.0,0.021226260843645674,1.0000000000000138,0.9417013937526928,0.0022135083902254937,0.2004232103597745
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_11,0.011848663487180621,0.3013802628153178,0.01047375938188601,0.2541275410199701,0.0,0.030450230523426554,1.000000000000011,0.9508619132547117,4.440892098500626e-16,0.30322265625000044
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_11,0.024030030102658983,0.19452136781734805,0.022682253288951484,0.18537394980027264,0.0,0.02440672728495654,1.000000000000011,0.9367384537252569,0.0030837174846640725,0.2830490950153359
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_12,0.015675816517635454,0.29293718273451913,0.014131478383542923,0.2470775747873132,0.0,0.02126102867161765,1.000000000000011,0.9535563209519268,2.220446049250313e-16,0.3159179687500002
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_12,0.028409023596122823,0.17085923236784073,0.02800543843599938,0.1614297827826647,0.0,0.025449785830784694,1.000000000000011,0.9339047598885745,0.011657951092883145,0.27203345515711685
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_13,0.013754386081162176,0.292897308650598,0.013753043686787517,0.24618869121991413,0.0,0.022403648522488787,1.0000000000000102,0.9540031370316501,2.220446049250313e-16,0.2915039062499998
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_13,0.030204818967765414,0.15715052641078342,0.029361887438799264,0.14840948075601612,0.0,0.01833451939297626,1.0000000000000115,0.939373254900034,0.008226013330633664,0.23869476333063366
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_14,0.004412301158861976,0.3069531383663208,0.004412247043827493,0.25824701990592397,0.0,0.03351347002557993,1.000000000000012,0.9521126287481428,2.220446049250313e-16,0.3125000000000002
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_14,0.030429939606250515,0.14553873014839086,0.02962322542550938,0.1345963792458958,0.0,0.019818198496500322,1.000000000000012,0.943020208810299,0.007846990548249222,0.16842254070175078
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_15,0.004616367009188305,0.3060815965957716,0.004616333696480961,0.2575086518607079,0.0,0.028201370374712,1.0000000000000115,0.9539238516017683,4.440892098500626e-16,0.33544921875000044
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_15,0.024817536107201475,0.19929356349485805,0.02383154091978397,0.17505167252606427,0.0,0.025049523079160124,1.0000000000000124,0.9366769658072281,0.00044223617269478765,0.2094266111726948
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_16,0.010428350425868649,0.29847120607415406,0.01042743968541526,0.25096624684092583,0.0,0.030951941310117245,1.0000000000000115,0.9538170547642807,0.0,0.306640625
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_16,0.026450922973716068,0.10143429010657698,0.02581945346875686,0.09739980385738986,0.0,0.016356664310538227,1.000000000000011,0.9441148851340065,0.00016410787464815613,0.062175826624648156
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_17,0.009202766922248489,0.2962102508462495,0.009202625335025276,0.24901410536095864,0.0,0.022858230870994145,1.000000000000012,0.9549083134276697,0.0,0.31884765625
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_17,0.030550394848645024,0.16214838418509844,0.029235711680593295,0.1457023319877709,0.0,0.02192441979472707,1.0000000000000133,0.9419790629758048,0.018978137049325605,0.0801429567006744
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_18,0.011981179817660765,0.3018942479023804,0.011977641408594331,0.25400160208969164,0.0,0.027995482665130064,1.000000000000011,0.9524273508383415,0.0,0.3154296875
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_18,0.023525384477965993,0.10121381373612172,0.023494693436331194,0.09446796765360527,0.0,0.01704255383617623,1.000000000000011,0.9385699054666633,0.01127915220631126,0.11518569154368874
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_19,0.009617421179318386,0.30836409457980035,0.008783453655597413,0.2603575033069191,0.0,0.03655561907186525,1.000000000000011,0.9532935434497156,2.220446049250313e-16,0.3212890625000002
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_19,0.029881551551694707,0.11662795661957637,0.028239252910207437,0.11381508132853707,0.0,0.025029397890139325,1.000000000000011,0.9369326823468871,0.0014215779318629274,0.17582451581813707
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_20,0.009989600891358093,0.30735614296075575,0.009989214880667124,0.25860701601840247,0.0,0.026705497744508103,1.000000000000012,0.9537576296455191,2.220446049250313e-16,0.3286132812500002
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_20,0.023135924962965116,0.18674243683818947,0.021752606457287958,0.17051174604955355,0.0,0.029770910660074666,1.0000000000000093,0.9338974147904676,0.024808221557342414,0.1810582215573424
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_21,0.007355896507123843,0.30543767284317846,0.00735552852178031,0.2569817206012473,0.0,0.0344985216632056,1.000000000000011,0.9537394455726068,0.0,0.296875
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_21,0.020155740012601266,0.16198778111518525,0.020128192356463175,0.15008845189579198,0.0,0.021481365474675974,1.000000000000011,0.9396787058924804,0.003425860022352456,0.22998836002235246
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_22,0.011910301743244051,0.29402324709271466,0.011906889160109905,0.24724690320077689,0.0,0.023641679864635116,1.0000000000000115,0.951157271673201,3.3306690738754696e-16,0.31445312499999967
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_22,0.023830026269210314,0.2231647113852162,0.02314211266364612,0.20836172574066514,0.0,0.028546594310773672,1.0000000000000115,0.942706760858715,0.004141329245435199,0.2829499229954352
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_23,0.004303167645582694,0.30246066644265834,0.0043031271814429495,0.2544037958239118,0.0,0.03415395245661919,1.000000000000011,0.9539881779187513,0.0,0.306640625
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_23,0.022273477164700507,0.13412667968447936,0.02223900008099352,0.1261687271748614,0.0,0.020669972992506176,1.000000000000011,0.9345533665359564,0.010202680251768514,0.16362544474823149
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_24,0.008410238199467505,0.2932956772382577,0.008410093650497637,0.24653796145694598,0.0,0.021158385693039065,1.0000000000000107,0.9532831094510212,1.1102230246251565e-16,0.2993164062499999
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_24,0.031162391731629432,0.17779809525575166,0.02853688680348744,0.16770269757198253,0.0,0.02015793436288967,1.000000000000012,0.9447320499489786,0.02946101865563533,0.21516788759436467
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_25,0.01604028893639371,0.2962462002188182,0.014534547636642752,0.24984725376452346,0.0,0.026497395024091985,1.000000000000011,0.9530935028956876,2.220446049250313e-16,0.3222656250000002
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_25,0.028190686456516824,0.17422387345106355,0.02702845205794629,0.1635788579009177,0.0,0.017285409618454206,1.0000000000000138,0.941602748203844,0.00745177482225412,0.22864318107225412
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_26,0.010032901902903082,0.29895007053938233,0.010032348723108472,0.251504257428549,0.0,0.03154907891635668,1.0000000000000107,0.9526477008557153,0.0,0.30712890625
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_26,0.02189847314865638,0.19247171584455777,0.02114278032792856,0.17099539866547933,0.0,0.020559087257887035,1.0000000000000107,0.9426474661176204,0.0030936893547122146,0.2638358768547122
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_27,0.012707959900831197,0.29295747840114644,0.012705311765608978,0.2463217507989335,0.0,0.023187130585276293,1.0000000000000102,0.9524487240090599,3.3306690738754696e-16,0.30957031249999967
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_27,0.02921994089620521,0.27144628560241185,0.026739485060191498,0.23619430137894748,0.0,0.018451182650642522,1.000000000000012,0.9438200119085779,0.0004495251606191353,0.30416046266061914
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_28,0.011018099463772838,0.31391920298359316,0.011017877304585132,0.2642327559253746,0.0,0.03323321976443507,1.000000000000011,0.9533561008533765,0.0,0.314453125
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_28,0.030402930053761466,0.14174682346654316,0.029301956255458703,0.13127078947687845,0.0,0.017828108365257028,1.0000000000000115,0.9376437997648003,0.005291807014997096,0.005450380485002904
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_29,0.0,0.32189809697828764,0.0,0.2710438267352087,0.0,0.04598370009193354,1.000000000000012,0.9540163148960848,4.440892098500626e-16,0.32617187500000044
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_29,0.02962969408543824,0.26254748951310264,0.027457944796744297,0.23308418881075457,0.0,0.02183733267490385,1.0000000000000115,0.9466602470525606,6.727750750912254e-05,0.2881532150075091
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_30,0.010092222323379118,0.3127525525119289,0.00930105568354867,0.26430749641113216,0.0,0.037751958556973754,1.000000000000011,0.9518413641686356,2.220446049250313e-16,0.3232421875000002
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_30,0.02375254124075923,0.18619527580776477,0.023387579980685434,0.1711364622509378,0.0,0.02438325150852632,1.000000000000011,0.9355136125866721,0.013681516515358094,0.2158299540153581
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_31,0.005589327527544375,0.3136776671169802,0.005589285020920353,0.26403298585830254,0.0,0.040284821496149724,1.000000000000011,0.9506064106921548,2.220446049250313e-16,0.2861328125000002
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_31,0.029301274722055265,0.09186568216233502,0.029290088002303896,0.09112008875769001,0.0,0.015025385098931289,1.000000000000011,0.9346566899735677,0.019922557033852983,0.14101630703385298
