Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_0,0.016582592437473013,0.06269397567137228,0.01562349142131372,0.06098557173035789,0.0,0.012039330046543074,0.9999999999999996,0.9690958893543004,0.0009239159527571761,0.012154384702757176
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_0,0.012264678896169307,0.05249557256734153,0.012260047161890386,0.0504511030219575,0.0,0.009850528175225918,1.0000000000000013,0.9659380911534599,0.0008140842536123113,0.0013023655036123113
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_1,0.012758250264620784,0.08992570678033844,0.012753613835234672,0.0864591550521199,0.0,0.01368704227654365,1.0000000000000004,0.9683636795739835,0.02290896662387497,0.0029699396261250316
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_1,0.014303679300705627,0.022931053244388617,0.014302745394137955,0.022923347822642118,0.0,0.009045145626065159,0.9999999999999993,0.9687709837465044,0.01927668808230501,0.00953190566769499
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_2,0.010072163150782363,0.08405119483957472,0.010071293091080789,0.0807248938032743,0.0,0.013707030104007095,0.9999999999999989,0.9688730194150366,0.025919158376124768,0.021524627126124768
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_2,0.011350276389518774,0.035289943233939844,0.01134982856347481,0.0348815391243245,0.0,0.009590603734921137,0.9999999999999993,0.9664301272375991,0.020160770646793003,0.006000614396793003
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_3,0.0171326059744566,0.08876193686393911,0.01711298974011267,0.08484961955042775,0.0,0.01380734159684793,0.9999999999999993,0.9682180915207673,0.00687618962612474,0.01607302912387526
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_3,0.014396503546995097,0.07686377786968945,0.014395389388412252,0.0760760258840529,0.0,0.01736747027038952,1.0000000000000022,0.9660924882405528,0.02488904026450464,0.04686169651450464
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_4,0.013911585870907413,0.07012956778212144,0.012752290985443723,0.06786172957296772,0.0,0.011787531261146907,0.9999999999999991,0.9697513015935002,0.018990322202757204,0.039986415952757204
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_4,0.014442568358740698,0.039489443236688536,0.014441142601293724,0.039430237014898895,0.0,0.0106615296094612,0.9999999999999998,0.9677116799186252,0.0021990441893028206,0.03881658081069718
