Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_0,0.010071203209198685,0.03367827921441193,0.010070704763533125,0.033639296989466244,0.0,0.014526888554687638,0.9999999999999982,0.9542924286716998,0.005762218116289297,0.007715343116289297
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_0,0.015447896775431631,0.07459346785238806,0.01543751436850642,0.07317311220591577,0.0,0.02079589766790272,1.0000000000000009,0.9525135655870673,0.009628732074986004,0.016952950824986004
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_1,0.010730665274964826,0.03589401390878977,0.01073027856548924,0.03585311995623791,0.0,0.013171873230137993,1.0000000000000009,0.955991975028522,0.009373834834152509,0.0005847723341525085
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_1,0.012932264752644177,0.05175644853759119,0.01293066803172721,0.05166443000809784,0.0,0.013640156393783017,1.0000000000000009,0.9542817061332914,0.028787406410120175,0.045431343589879825
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_2,0.013563446061969011,0.03184693278424187,0.013560058234736326,0.03180068465516129,0.0,0.012960957444021141,1.0000000000000009,0.9565040171622717,0.013087102665847242,0.03994257141584724
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_2,0.01280072277478928,0.027766814649079662,0.012800018065917962,0.027760025654695496,0.0,0.013511465452991821,0.9999999999999993,0.9492037630576728,0.021919227475615866,0.036567664975615866
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_3,0.011932544360248097,0.033915139471652755,0.011930798669125685,0.033887238522743834,0.0,0.013176604242879798,1.0,0.9558406960924443,0.007716008915847228,0.0003917901658472278
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_3,0.012304889753253775,0.04996109715058744,0.012304179373529055,0.04973451458267986,0.0,0.017732054174831643,1.0000000000000022,0.9517970538541829,0.03644550470330543,0.03644550470330543
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_4,0.01290849322551788,0.03509235344568633,0.012906402938320957,0.035035034211090395,0.0,0.014345899617961639,0.9999999999999996,0.9549542300539191,0.012304188133710703,0.005762218116289297
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_4,0.013834724303627583,0.0504639485158299,0.013829605659449667,0.05018289829840278,0.0,0.019244083971579104,0.9999999999999996,0.9557562431393491,0.009883215342324725,0.00011759034232472487
