Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_0,0.015322604275800317,0.03605493703054604,0.0153209063731003,0.03598119668093159,0.0,0.010027576139566325,1.0,0.9709573110504436,0.01304965229352023,0.03013949604352023
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_0,0.014625214370877083,0.0322874402247434,0.014624050262343605,0.0321888064331063,0.0,0.010160875483412195,1.0000000000000018,0.9669154175215426,0.009020073784667515,0.011976019965332485
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_1,0.013645637472370352,0.035404294808629465,0.013641330764163859,0.035340994658460224,0.0,0.010616579156421838,0.9999999999999993,0.9694858038506221,0.01154195259352006,0.01384867240647994
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_1,0.011963435438685275,0.05402353824593763,0.011962036972826492,0.053889558082390286,0.0,0.014045259912951115,1.0000000000000018,0.9704873975944142,0.0020968290078837715,0.06723910849211623
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_2,0.014984279972786457,0.03781130423728418,0.014979917533729587,0.03771620901625724,0.0,0.010433806563159632,0.9999999999999996,0.9700098618461622,0.0011533599064800643,0.012383828656480064
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_2,0.013691509512724086,0.02474284766205686,0.01369072644968382,0.02473764744418991,0.0,0.008028576820445435,1.0,0.9674708691046923,0.012290370742145701,0.0233541605078543
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_3,0.016180415867921967,0.038366725979515404,0.016178439332190226,0.038296712554886335,0.0,0.010690021719793765,1.0000000000000009,0.9693359920480523,0.0017763275935199219,0.015801797406480078
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_3,0.013207204609349347,0.05107570542998376,0.013206693134062088,0.05054689632323067,0.0,0.012144272163043368,1.0000000000000004,0.9670775066959794,0.0282721284465417,0.0370611909465417
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_4,0.021535075183848423,0.038670762652632466,0.021518334814681246,0.03854925796419213,0.0,0.010045422148889118,0.9999999999999993,0.9716321999927167,0.013049652293520175,0.035998871043520175
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_4,0.013352410322391628,0.03839668877973673,0.013351684502305054,0.03834089056644006,0.0,0.010365255897363737,1.0,0.9692261393249222,0.0014198436887883914,0.05766218756121161
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_5,0.013208384441567763,0.031076881957067128,0.013205752532595968,0.031010310230337432,0.0,0.010360401005730838,1.0000000000000018,0.9701597813527819,0.0016416411564799532,0.03644429634352005
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_5,0.010242957737906493,0.06241739034694948,0.01024159731599807,0.06139230804179085,0.0,0.014373125036042256,0.9999999999999991,0.9685815331600278,0.0010127615875714646,0.06546588658757146
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_6,0.010582394237162788,0.05116475149247353,0.01057992803616106,0.050942554560013474,0.0,0.017546411226217567,1.0000000000000009,0.9694554608867803,0.003608970025519711,0.009956626275519711
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_6,0.012332776550186768,0.025268943465884704,0.012331957429259292,0.025261443829196567,0.0,0.006675315342437366,0.9999999999999996,0.9621393684296092,0.014433674759297105,0.015839762740702895
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_7,0.014412683501901297,0.057253548877579295,0.01438991388391389,0.05689540609718918,0.0,0.017552891757415333,1.0000000000000013,0.9694672598547849,0.001167563775519704,0.011421470025519704
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_7,0.014663886068554595,0.03468522916701007,0.01466329507281294,0.03459025476330592,0.0,0.009869297546940459,1.0,0.9682282362965404,0.029788052753313185,0.016116177753313185
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_8,0.011985745233780685,0.03952946449453312,0.011985133604094988,0.03948106488511273,0.0,0.01003771671517384,1.0,0.971047988552177,0.02183871479352001,0.04381137104352001
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_8,0.013949028147567282,0.0492574729180334,0.013945229319196917,0.04905950080007411,0.0,0.014481016808036744,0.9999999999999984,0.967291915853279,0.01956324642765707,0.02731175357234293
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_9,0.019430252687484672,0.05257655962185954,0.01938284771094893,0.052336008035840785,0.0,0.017460099052877553,0.9999999999999991,0.9701294478238112,0.017280845025519683,0.002632407525519683
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_9,0.012769203422954989,0.05283248360003707,0.012766119397376695,0.05215653972480136,0.0,0.011434271565849488,1.0,0.9633016662020072,0.0058134624404633795,0.02885450630953662
