Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_0,0.010463684456297738,0.09197141768407636,0.010432237590263543,0.08525646242828351,0.0,0.015505442440897894,1.0,0.9715964493545117,0.016727096393625462,0.03747212235637454
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_0,0.01609266971789423,0.049832848643646246,0.016063065812201606,0.048483789399064135,0.0,0.009990780730108933,1.0000000000000022,0.9676666577860966,0.0006445787614419857,0.012851610011441986
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_1,0.012227353201354275,0.1007789107085802,0.011573391029614187,0.09516752373752817,0.0,0.017072088015773052,0.9999999999999987,0.9701837174288042,0.0038624662351376404,0.03080550251486236
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_1,0.016043497266219113,0.03833484946565562,0.016041398689567395,0.03807341047879021,0.0,0.012873274691710778,0.9999999999999998,0.9713690886248585,0.029147450963205396,0.031588857213205396
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_2,0.013851088395317523,0.09807141979449419,0.013283733708142554,0.09284032065850495,0.0,0.0171102488463005,0.9999999999999987,0.9707601475084698,0.015581216235137807,0.03764144001486219
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_2,0.01330406944624006,0.04891054042128066,0.013303206132616032,0.04853695108125792,0.0,0.009972491782952148,1.0000000000000018,0.9682335933103782,0.009987017299338485,0.022727826450661515
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_3,0.012355130612940517,0.09941518409736433,0.011709945197254048,0.09322795411166654,0.0,0.017196708585024326,1.0000000000000018,0.9700424628228711,0.016645346264862193,0.006303872485137807
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_3,0.014249542478468375,0.04954978997862019,0.014248501700573558,0.04931394377599419,0.0,0.009704188788606639,1.0000000000000018,0.9675613795401573,0.0014298515017154845,0.043980304748284516
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_4,0.014572741459399184,0.08325638046114678,0.014571703251442528,0.07808236052169484,0.0,0.015043557256238396,1.0,0.972315359718699,0.020870559856374538,0.04089009110637454
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_4,0.014193181930632499,0.0418043405013387,0.014192113161625542,0.04128433077040716,0.0,0.007738809731689662,1.0,0.9699431967203324,0.013587924401738033,0.05379488809826197
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_5,0.012593998062158787,0.10821710582749385,0.01196717881900486,0.10213595317061773,0.0,0.016985603432885178,0.9999999999999989,0.9709015062872891,0.029828940014862415,0.002485190014862415
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_5,0.014857982174454413,0.05846776374425563,0.014844787571665038,0.05811758522566354,0.0,0.01631492180798295,0.9999999999999998,0.9692718382939945,0.009898466258825678,0.06067971625882568
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_6,0.013938154910781488,0.05848778290009999,0.013925195416138385,0.0560374830391852,0.0,0.012006189504307405,0.9999999999999993,0.9698117385901348,0.008205074375137844,0.041599613124862156
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_6,0.013965549099529953,0.026991288131019565,0.013964422572869138,0.026980856965092444,0.0,0.010380398428539906,0.9999999999999998,0.9626716400963032,0.022443058901594606,0.024431941098405394
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_7,0.010086655283130753,0.06597206010705603,0.010065601530478618,0.06280084735117648,0.0,0.01198653215858944,1.0000000000000018,0.9699547424878112,0.027439456874862267,0.027927738124862267
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_7,0.016474361150512845,0.02998955179179597,0.016472985087865873,0.02995258817422866,0.0,0.00944307464075875,0.9999999999999993,0.9688572840227122,0.005726022247606259,0.01136382150239374
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_8,0.021234390326212188,0.09025458766237003,0.018115060724062652,0.08449774184150284,0.0,0.015433611042646227,1.0000000000000009,0.9717634430754435,0.01061665360637476,0.06628071610637476
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_8,0.015116455460678793,0.057576809059067834,0.015106719055478663,0.057258443771362584,0.0,0.01488783008557708,0.9999999999999989,0.9681249203140391,0.0026166311076060156,0.037772881107606016
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_9,0.01408385082743968,0.0657746421099776,0.014078517148540639,0.06223974382853567,0.0,0.011746403384418085,1.0,0.9705294025096252,0.0020488318748622114,0.007419925624862211
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_9,0.011952948521228106,0.05482072081828541,0.011951601767009747,0.053610100583528886,0.0,0.009116745949901112,1.0000000000000018,0.9635988474745764,0.0046349696719932,0.0329552821719932
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_10,0.009130122176704952,0.07843976983810384,0.009129557658472369,0.07707053134580771,0.0,0.017302878463913048,1.0,0.9716005834552542,0.0058877607836255175,0.07180572953362552
