Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_0,0.013126018465637858,0.05455977539591983,0.013117028720632813,0.05256703601817409,0.0,0.010305898303783848,1.0000000000000018,0.97089218283665,0.01010437500042613,0.02163390624957387
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_0,0.01489051756976543,0.030792051933795538,0.01488875138425976,0.03072551695565524,0.0,0.007969368116606448,1.0000000000000027,0.9668458087426779,0.018118059608280293,0.007375872108280293
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_1,0.01094881898319209,0.08139302769937394,0.010944716500666064,0.08023804174002892,0.0,0.017362387830243606,0.9999999999999998,0.969480453296554,0.017921304217437053,0.014305258282562947
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_1,0.015913546603822392,0.035737266651280825,0.015911773049172007,0.03569075922994365,0.0,0.013726531012063439,1.0,0.9668760568098829,0.007506620512142542,0.007630098237857458
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_2,0.014748947094671179,0.07542387857036252,0.014742854127231798,0.07458413911880427,0.0,0.017400546345507608,1.0000000000000009,0.9700131004899015,0.02085099171743686,0.00962052296743686
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_2,0.016977707683023393,0.03779862197781242,0.01697600460868044,0.03701682510067546,0.0,0.008700555286630999,1.0,0.9662316046466822,0.00014125008562604346,0.03208531241437396
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_3,0.01015337255354803,0.0868628935267745,0.010151661076317212,0.08562430374297435,0.0,0.017486902866192373,1.0,0.9693393269267429,0.01743302296743686,0.02651228953256314
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_3,0.013147729285062037,0.04176874775582736,0.013147082423305263,0.04161399061604813,0.0,0.007963170205955569,1.0000000000000013,0.9671016859584043,0.010739636699294605,0.013669324199294605
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_4,0.007903457505643106,0.053349668698769,0.007902860612024007,0.05135514253924724,0.0,0.01023815087655075,1.0000000000000018,0.9715669899396234,0.018215937499573842,0.04458312499957384
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_4,0.011627816539920816,0.049487714132658976,0.01162686832510741,0.04931765545125373,0.0,0.011317575272395079,1.0000000000000009,0.9688406908295196,0.01586350087311897,0.010980688373118969
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_5,0.014280065714093513,0.0814006015127162,0.014276646169363215,0.08031828562474187,0.0,0.017276006495054355,0.9999999999999996,0.9701543253461455,0.013328695782562947,0.0066908354674370535
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_5,0.013378519147310065,0.042073865610235316,0.013369182645310567,0.04186281435995672,0.0,0.015616712682737843,0.9999999999999998,0.9685813005015736,0.01571889224832057,0.04452748599832057
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_6,0.01461342167775159,0.03126772793700076,0.014592061734301937,0.031208159823735294,0.0,0.010687025650524373,0.9999999999999987,0.969108636844593,0.018530068035436872,0.03811055696456313
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_6,0.012373612576305886,0.026065509751706545,0.012373156276191793,0.025968933706780988,0.0,0.008753715198949326,1.0000000000000013,0.9626617253854459,0.0018265025588211636,0.007450841191178836
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_7,0.00904692903734693,0.035296387909156235,0.009046425811635455,0.035232742487032336,0.0,0.01067446855153744,1.0000000000000004,0.9692515237751593,0.005346474285437053,0.003881630535437053
