Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_0,0.01179845110258841,0.06213845074391188,0.011796109780401392,0.06105332640040867,0.0,0.012452885701534881,1.0000000000000013,0.9706610118874105,0.012269424285256458,0.03216416946474354
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_0,0.013909127802347213,0.07429352139937113,0.012757379451782618,0.07110420544879814,0.0,0.015221857703342617,1.0000000000000022,0.9667314210328027,0.03375481003623676,0.01861809128623676
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_1,0.013194948490089517,0.04942061488202991,0.013188407898832816,0.04797905915320615,0.0,0.011127937922225134,1.0000000000000004,0.9692550164071262,0.030159366479102126,0.005745303979102126
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_1,0.010181946485502956,0.05913286708286937,0.010179339633376944,0.05879274031728414,0.0,0.017237439674924446,1.0000000000000004,0.9701099771021943,0.007052663702958317,0.08425593004704168
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_2,0.016516612676416683,0.04272926345017385,0.01650867135383676,0.04148349701998117,0.0,0.011050995048234067,1.0000000000000013,0.9697787522842264,0.004280460229101932,0.007698428979101932
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_2,0.011904329609584693,0.03115415151197408,0.01190378532903401,0.031100382509052147,0.0,0.008442304064178209,0.999999999999998,0.9671426982267315,0.013771530929318793,0.009177687820681207
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_3,0.013021599412910227,0.0449707873554767,0.013017358585615429,0.0442394836808571,0.0,0.011130897655580365,1.0,0.969105163605019,0.0013507727291019317,0.010367977270898068
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_3,0.012323321714687965,0.03464795153002946,0.012322474730822998,0.03462451335105607,0.0,0.008872858052405239,1.0000000000000022,0.9667932460650976,0.009744844211234657,0.005838594211234657
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_4,0.01300075560035298,0.060069024641816605,0.012995816703972289,0.05888056204111871,0.0,0.012358962094129,0.9999999999999993,0.9713355747051662,0.002379013214743597,0.004332138214743597
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_4,0.017255392620797765,0.052301143425122196,0.01724962794584563,0.050973416108628274,0.0,0.011916384146017707,1.0,0.9690612008596741,0.005894582041783475,0.025914113291783475
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_5,0.01583235610713785,0.04411006366930607,0.015823433218631524,0.043322497114461914,0.0,0.01104805076110419,0.9999999999999991,0.9699287023919453,0.020621883520897874,0.007438289770897874
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_5,0.009086102915570965,0.050629011527013525,0.009084791266944217,0.05037877719580383,0.0,0.014426361782885616,1.0000000000000013,0.968371240605322,0.00698874502864999,0.02261374502864999
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_6,0.01799948419313077,0.06353528345789596,0.017945747783729666,0.059714775537954345,0.0,0.016237061565377783,0.9999999999999984,0.9688685923177026,0.007698428979102556,0.003792178979102556
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_6,0.01429616963247283,0.05773716271543205,0.014274135149329506,0.05656919671555629,0.0,0.011553557218843165,1.0000000000000013,0.9619236723358539,0.014142703608811064,0.034162234858811064
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_7,0.015303305676591468,0.0656254302950972,0.01528151354049787,0.06135215368724212,0.0,0.016163939333843146,0.9999999999999991,0.9690026442425227,0.017464053979102556,0.020393741479102556
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_7,0.012921891577663549,0.06205650859333114,0.012917135974154304,0.060460554030428805,0.0,0.009435947950919985,0.9999999999999993,0.9679541766344776,0.0050541426122171496,0.02473101363778285
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_8,0.015006909227042097,0.061884152508016786,0.015003911440068953,0.06094085219966469,0.0,0.012403235505711641,0.9999999999999998,0.9708045960986657,0.003968643035256569,0.01556260696474343
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_8,0.012116840636264838,0.07300626856564957,0.012114878318943123,0.06840787965877033,0.0,0.013286023479849831,0.9999999999999996,0.9671471164861624,0.022888376763376517,0.031189158013376517
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_9,0.012976681786869166,0.06425917757044719,0.01297553121930361,0.060709122387384996,0.0,0.01585994473918953,1.0000000000000004,0.9695420454741678,0.007698428979102612,0.009651553979102612
