Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0.01901992399672559,0.033415082372409116,0.019015537088766188,0.033392646426667186,0.0,0.011316650326005616,1.0000000000000027,0.97375682740248,0.008300781250000139,0.0004882812500001388
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,0.012014297976726644,0.04669204649981341,0.012013929907187342,0.04568191788053134,0.0,0.007741772933583347,1.0000000000000018,0.9677488934974113,0.011918862092290927,0.0006883933422909272
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,0.020559694831261167,0.07425806247699464,0.01898950263579053,0.06942056120871429,0.0,0.009927041895568246,1.0,0.973145951308575,0.007812499999999986,0.021972656249999986
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,0.013390515783519687,0.028918046994573874,0.013388712561488804,0.028907153113467435,0.0,0.012435576438595556,1.0,0.9717105580000017,0.009946393547264731,0.012026262702735269
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,0.007889929428160025,0.03307697935720463,0.007889740981172863,0.03301904001439594,0.0,0.010045250988389532,0.9999999999999993,0.9725685676094814,0.0014648437499999445,0.019531250000000056
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,0.01466448154075083,0.05573760110391879,0.014663600361893866,0.05149681362310485,0.0,0.01068276821171916,0.9999999999999987,0.9680119278699478,0.014876439859712876,0.048079564859712876
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,0.012721623426803707,0.040796222064412774,0.012720520283694041,0.04066569202193002,0.0,0.010045250988389548,1.0,0.9721955928843627,0.0039062499999999584,0.01660156250000004
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,0.014484041585418642,0.03622127522835448,0.014483007650575802,0.036162209402002383,0.0,0.011065839157188307,1.0000000000000027,0.9680570249268207,0.020690956842160158,0.021301230657839842
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_4,0.009901083782772633,0.03686024294654372,0.009900663024255726,0.03681083589088361,0.0,0.011271808411035793,1.0000000000000013,0.9741301825745279,0.009765624999999861,0.01611328124999986
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_4,0.011802382599227442,0.024224638812098295,0.011801774490617475,0.024197336333728378,0.0,0.005553480249019047,0.9999999999999993,0.9727780144975505,0.009125140791526744,0.0011287654584732562
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_5,0.013747885242842543,0.07010457949860911,0.013715684280794381,0.06555707431075244,0.0,0.009927041895568388,1.0,0.9741238434226049,0.013671875000000014,0.004394531250000014
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_5,0.014433274771315358,0.055721080042626714,0.014430457264424755,0.05536118888269218,0.0,0.015971367126414657,1.0,0.9690363186807899,0.0023938669684518965,0.0811022267815481
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_6,0.01358241943225585,0.034016691820061284,0.013581589560220151,0.03394830044794878,0.0,0.010045251090965853,0.9999999999999989,0.9719399938627009,0.010742187499999972,0.03125000000000003
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_6,0.013745555295951327,0.040411406300614634,0.013734327680069956,0.04020426036072506,0.0,0.012231035036526693,0.9999999999999996,0.962176501600609,0.011579899124822865,0.005232242874822865
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_7,0.015812265139865538,0.07428831356300454,0.01576942927274167,0.0695359489877839,0.0,0.009927041998174409,0.9999999999999998,0.9728272832271851,0.014160156250000014,0.038574218749999986
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_7,0.01351938874273327,0.05909132644233443,0.013514700072821956,0.056547234333734486,0.0,0.0114684359882219,0.9999999999999996,0.9682936292613884,0.009298431616005867,0.013650787133994133
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_8,0.015895900630468543,0.09431504394792398,0.015872715682109097,0.09245144640589653,0.0,0.01858677500149384,1.0000000000000018,0.9746796224499573,0.005859374999999889,0.001464843749999889
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_8,0.017847257647505187,0.06275041026235285,0.016502747470368413,0.05933875797089311,0.0,0.014314419371111935,1.0000000000000004,0.9699881158501411,0.004219034868208252,0.0016403401317917482
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_9,0.014700341955303996,0.03916101154459821,0.014697078799583528,0.03905995452566188,0.0,0.010045251090965938,1.0000000000000004,0.9723128706904403,0.022949218749999972,0.004882812500000028
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_9,0.011644283398693028,0.018564346035811113,0.011643734316014247,0.018559610361640198,0.0,0.006508690070499789,0.9999999999999989,0.9655117886924699,0.0038375452002073138,0.020439107700207314
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_10,0.014383754905197794,0.09267752677780386,0.014377999613374564,0.09084962453652431,0.0,0.018765752356463924,1.0000000000000013,0.9744706930089123,0.008789062499999833,0.009277343749999833
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_10,0.011057868088608657,0.05127739851155388,0.01105718815691059,0.05110671442157616,0.0,0.015715697027436113,1.0,0.9682430070605613,0.000404478731113489,0.05818927126888651
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_11,0.015752508545787986,0.03851141719715639,0.015750521200742065,0.0384587964489086,0.0,0.011402738108118392,0.9999999999999998,0.973553403647992,0.0068359374999999445,0.0019531250000000555
