Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_0,0.014784050363804424,0.06831765619798126,0.014759371991913007,0.06684528135280571,0.0,0.011746606317870157,1.0000000000000004,0.9718849041644195,0.006149315102346731,0.06611630989765327
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_0,0.0147700935184112,0.05216411247524236,0.014767928428296481,0.051269563482040925,0.0,0.01082378351896558,1.0000000000000027,0.9666448429794262,0.019690291260943557,0.014489396239056443
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_1,0.011063575378866567,0.0777640669964907,0.011062441558220776,0.0768424857685774,0.0,0.01790356756341955,0.9999999999999996,0.9713324819571565,0.015272625805065054,0.12562418830506505
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_1,0.012616424119249387,0.03979226845184086,0.012614065880496335,0.03958860815850507,0.0,0.013287721301369022,0.9999999999999996,0.966634201199294,0.012709916202671923,0.05027836504732808
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_2,0.01451820791674326,0.04858841901920825,0.014515345755523646,0.047940695141665705,0.0,0.013247229893220294,1.0,0.9691324208887915,0.010605680762145533,0.025038850487854467
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_2,0.009133218112595074,0.048876217160005384,0.00909828072423102,0.046342239545631755,0.0,0.01048415202733587,1.0000000000000013,0.9658722499764575,0.005501386297937727,0.005729082452062273
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_3,0.012472729748279437,0.08154938780037754,0.01246646355246944,0.08059004323101472,0.0,0.01801529487276203,1.0,0.9711887298585297,0.012559405444935057,0.11097575080506494
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_3,0.011261707166403402,0.056143115918113225,0.011261304746988079,0.0553051262355338,0.0,0.011334963957728665,1.0000000000000036,0.9675530480048095,0.00725582247930423,0.03264644747930423
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_4,0.012204113066878228,0.04133267976655835,0.012199011188823009,0.04125268363547104,0.0,0.011578634004390893,0.9999999999999989,0.9716388022713401,0.011143297138029584,0.038975328388029584
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_4,0.014334450957145198,0.046223633615315944,0.01432481024830018,0.04446684619718692,0.0,0.007122193861866322,1.0,0.9687717894998302,0.032190467067592377,0.026891564182407623
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_5,0.01805007936182999,0.0591758410836956,0.018037766726740238,0.05801938662050112,0.0,0.013221356194239699,0.9999999999999991,0.9692729339982792,0.006211149512145228,0.005234587012145228
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_5,0.010573268143055618,0.06624329297761812,0.010568618399353545,0.06453958307206184,0.0,0.012278903975526004,1.0000000000000004,0.9680964044361202,0.008129855627601434,0.056957980627601434
