Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_0,0.015111134860109392,0.0375103821821891,0.015108578326530052,0.03747374751778266,0.0,0.011316650326005616,1.0000000000000027,0.97375682740248,0.0004882812499998612,0.008300781249999861
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_0,0.01274011932853102,0.04709347450836887,0.012739075588739122,0.04608058907994063,0.0,0.007706697784531116,1.0,0.9677576862950826,0.005659262907709156,0.034956137907709156
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_1,0.015196261182664813,0.07557951741089133,0.015114496878551105,0.07047904970604531,0.0,0.009927041895568246,1.0,0.973145951308575,0.008789062499999986,0.008789062499999986
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_1,0.013922163024473378,0.03364911491961295,0.013921021645101034,0.033622782352444744,0.0,0.012340896460518084,1.0000000000000022,0.9717901048962455,0.013491106452735241,0.006528424797264759
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_2,0.009537806460234081,0.03307529273584211,0.009537390057759425,0.033024517911157285,0.0,0.010045250988389532,0.9999999999999993,0.9725685676094814,0.0058593750000000555,0.0029296874999999445
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_2,0.015503886458459681,0.06464666304771745,0.015498773170421183,0.059435032229018844,0.0,0.010714017817887994,1.0000000000000009,0.9679731295422349,0.007096216390286958,0.026595189859713042
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_3,0.009400206027476694,0.0330477182767785,0.009398720552715968,0.032955781503085695,0.0,0.010045250988389548,1.0,0.9721955928843627,0.004394531250000042,0.0004882812500000416
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_3,0.012113951613304271,0.03922501229214248,0.012113502699560144,0.039143047716692324,0.0,0.011071640826764475,1.0000000000000022,0.9680445942481416,0.009582480657839954,0.010559043157839954
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_4,0.012409403074663474,0.03717861714234855,0.012407956351660478,0.03714078057906684,0.0,0.011271808411035793,1.0000000000000013,0.9741301825745279,0.010742187499999861,0.014648437500000139
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_4,0.011051530563428794,0.026166140729868736,0.01105122583832801,0.026132596945557227,0.0,0.005579719682030446,0.9999999999999998,0.9727910855866028,0.006011577958473201,0.0104061092084732
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_5,0.01724231382233311,0.07385209820202293,0.016780559820006494,0.06892365875325542,0.0,0.009927041895568388,1.0,0.9741238434226049,0.003417968750000014,0.002441406250000014
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_5,0.019776938052188303,0.04927382106476102,0.019773901309286007,0.049053429579803944,0.0,0.015925350383401003,1.0000000000000009,0.9690858327723291,0.013719414281548103,0.0669420705315481
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_6,0.013583542254475774,0.03666584803122314,0.013582280810572955,0.03656200777482229,0.0,0.010045251090965853,0.9999999999999989,0.9719399938627009,0.018066406249999972,0.022949218750000028
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_6,0.012735932521822575,0.048222768544268754,0.01273524961109115,0.04786197079150567,0.0,0.01227999761962242,0.9999999999999993,0.9621556935325581,0.024275211624822948,0.014509586624822948
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_7,0.02099236293107127,0.07566978861283663,0.020231274044073884,0.07057581995781827,0.0,0.009927041998174409,0.9999999999999998,0.9728272832271851,0.002929687500000014,0.003417968750000014
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_7,0.014190051000594221,0.058953581573097984,0.014185948249553906,0.05650829152107483,0.0,0.011470107023504487,0.9999999999999993,0.9683030310207603,0.018533599633994022,0.011251556616005978
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_8,0.018458780473669924,0.0998489391452413,0.018442312923487778,0.09762617643526368,0.0,0.01858677500149384,1.0000000000000018,0.9746796224499573,0.004882812500000111,0.01611328125000011
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_8,0.011174713304921582,0.05912036524036022,0.011167292825286047,0.056380900528500165,0.0,0.014281224915375491,1.0000000000000004,0.9699830160783891,0.0022659098682081547,0.0012893473682081547
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_9,0.0121834779645981,0.034320029721106635,0.01218271461429685,0.034273494017065,0.0,0.010045251090965938,1.0000000000000004,0.9723128706904403,0.03710937500000003,0.023925781250000028
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_9,0.013488965142047437,0.025223709407827376,0.013487705808070016,0.02521593600899127,0.0,0.006529176819641537,1.0,0.9655118438272797,0.012626607700207293,0.018135111049792707
