Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_0,0.010177842124303163,0.06669595540518967,0.010177245742350072,0.0657893876639131,0.0,0.011032417156188464,0.9999999999999989,0.9699433300229976,0.01798859202233305,0.01814422047766695
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_0,0.01706370284792159,0.024556677583430286,0.017062631069624412,0.024549372881413938,0.0,0.008953979276446821,1.0000000000000009,0.968190853370955,0.006589331195368628,0.009035668804631372
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_1,0.015363157089434804,0.06463307232188546,0.015346192128849724,0.06377214599349487,0.0,0.01085758081088681,1.0,0.9706739303900708,0.039961248272332855,0.0064254704776671445
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_1,0.014189256206895458,0.026019714405112585,0.014187668877335583,0.026000780784221033,0.0,0.008882148033061003,1.0000000000000018,0.9707648292221085,0.018738313125162942,0.002136750625162942
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_2,0.01053090748813468,0.07327926974387958,0.010529253754522107,0.07231668581056303,0.0,0.010672226169185662,0.9999999999999998,0.9711945592672784,0.0008987482723327722,0.021562189227667228
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_2,0.013719990175002502,0.039987392700964075,0.013718543773483883,0.03980594431770315,0.0,0.01432210687814179,1.0,0.9674095895518141,0.013274407601123653,0.011627936148876347
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_3,0.012808063659592616,0.0649720893724254,0.012807367034950116,0.06420779542956732,0.0,0.01095913614478033,0.9999999999999989,0.9705198961146448,0.0069137517276672,0.0023635920223328
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_3,0.013111399973319941,0.06170729325967167,0.013110327015134074,0.06080598571184067,0.0,0.014505762178153699,1.0000000000000027,0.9679189145291295,0.0059433245341817265,0.06534573796581827
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_4,0.010221291603895087,0.06374176810768403,0.010219576183405727,0.06296417730431356,0.0,0.010745579907273966,0.9999999999999991,0.9706175990230897,0.004960626727666978,0.014726251727666978
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_4,0.011561549651447374,0.03213829044469416,0.011561002757481476,0.032126343993797345,0.0,0.011463786118952176,1.0000000000000004,0.9690261541066245,0.016432051758335398,0.0367906044916646
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_5,0.011841854585365052,0.06980910017356955,0.011839906545918382,0.06889527201208362,0.0,0.010570631907220393,1.0000000000000009,0.9713486995041826,0.013261407977667172,0.012773126727667172
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_5,0.012139268592443065,0.04369694451580606,0.012138181657841876,0.043004125926106605,0.0,0.011784928726718467,1.0000000000000022,0.9676473069400215,0.007469003570257787,0.027000253570257787
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_6,0.012635887195525927,0.029075463981027807,0.01263511034863419,0.02903487951660126,0.0,0.009660322503502738,0.9999999999999998,0.970300950566205,0.02379031422766731,0.01624874827233269
