Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_0,0.01435557501448493,0.05164652189716943,0.014353892161174324,0.05137764231209211,0.0,0.013193720521794808,0.9999999999999996,0.9720992628583092,0.012124953651248216,0.030191359901248216
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_0,0.011106167532995996,0.03454009812259948,0.011105887956510711,0.034451462346016475,0.0,0.010090402608897951,1.0000000000000004,0.9677602198410779,0.002317765807184839,0.003541609192815161
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_1,0.014815842061626361,0.04713774958771933,0.014812033966620454,0.04678623053814863,0.0,0.010955540723588933,1.0000000000000013,0.9706377956341752,0.028770888280498896,0.016075575780498896
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_1,0.013697653638265948,0.0578372313801366,0.013666249366834655,0.05637770607118748,0.0,0.013990071879459798,1.0000000000000013,0.9716823161039546,0.005142245223647757,0.04518130772364776
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_2,0.01323043486865377,0.04635676918459163,0.013224908440597483,0.046082324534352355,0.0,0.010932542069600175,1.0000000000000009,0.9710706933868183,0.00933554911890079,0.00921913838109921
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_2,0.015780953170097624,0.03812658929585744,0.015779698262165742,0.03799221969433315,0.0,0.010234565073890797,1.0000000000000009,0.9676949084115346,0.010945548532084598,0.007609138967915402
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_3,0.01585612378595546,0.04441135622860117,0.015850242189372813,0.04400083263524285,0.0,0.01094203438610375,1.0000000000000018,0.9705378262884928,0.0063853617195011175,0.04691270546950112
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_3,0.012432675257600018,0.056391108064727496,0.012430257047793186,0.05583792850893274,0.0,0.010968147231983187,1.0000000000000022,0.9683594471776568,0.0094499342660532,0.0091047532339468
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_4,0.01330371745167824,0.044101141373674504,0.013298950395969402,0.04401953426493835,0.0,0.013215360680656756,1.0000000000000004,0.9725994243527595,0.005225383449151133,0.07407303969915113
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_4,0.015510220577715181,0.04555583037630067,0.015508595336623774,0.04540560598010749,0.0,0.012532554462349382,1.0000000000000004,0.9702167236580479,0.005739855248023493,0.025271105248023493
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_5,0.011682636964432308,0.04813363661929375,0.011678209012165845,0.047866611849285305,0.0,0.010815102285392559,1.0,0.9712541200144749,0.010800392868900721,0.02789023661890072
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_5,0.011556111809848361,0.0682863646149545,0.011550794039982028,0.06770550724609699,0.0,0.017595514164681313,0.9999999999999982,0.9700655342020349,0.0023172461286940227,0.0018289648786940227
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_6,0.015278518416769622,0.04163502073466576,0.015214830998050774,0.04135146347308544,0.0,0.011066734407596878,0.9999999999999996,0.9702384344742894,0.027895647679750862,0.006899553929750862
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_6,0.016161616424188823,0.0242639130764937,0.016160544655373147,0.024251050031376068,0.0,0.009294380686855161,0.9999999999999991,0.9629399365446163,0.03511909871873202,0.03031058878126798
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_7,0.017565257145943838,0.046289028156313305,0.017563001745150162,0.04573908306681993,0.0,0.011080276572738997,0.9999999999999996,0.9703418634571557,0.009213727320249325,0.015200335179750675
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_7,0.013690416940615267,0.023424002384490935,0.013689294903926877,0.023417442990159902,0.0,0.008346359822632458,0.9999999999999984,0.968439283858682,0.015384104726880343,0.04174480152311966
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_8,0.014188393540783918,0.049188538074464584,0.014184376142907178,0.04886090218270853,0.0,0.013175630716869077,0.9999999999999996,0.9722328291107692,0.023355422401248216,0.033609328651248216
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_8,0.01409661108697471,0.04097506394222174,0.014093515442196882,0.04082409091816692,0.0,0.01329830634366027,1.0000000000000004,0.9685213002495134,0.0007597313483150292,0.07156051259831503
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_9,0.010756644994235233,0.04533436666326721,0.0107544813362365,0.04499796552720471,0.0,0.011057122072639855,1.0000000000000004,0.9707886308511231,0.0015213748701019547,0.012150500129898045
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_9,0.010935827403481887,0.04183306874287754,0.010935502973935383,0.0415444980353164,0.0,0.011945776722184156,0.9999999999999991,0.9628917930724556,0.010156891085539577,0.017969391085539577
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_10,0.00927191260075029,0.047824824139946744,0.00927077664410002,0.04773591620838334,0.0,0.012793076040994918,1.0000000000000004,0.9720068310567057,0.0015412830711261372,0.005935814321126137
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_10,0.013147417380220683,0.04899628808620447,0.013146167274226439,0.048207927665789636,0.0,0.013899907065493381,0.9999999999999996,0.9715473062855737,0.0252352961767999,0.015292047573200102
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_11,0.01656377071597853,0.043481395163699504,0.01655509267590795,0.043428459509129505,0.0,0.012844881363502557,1.0000000000000004,0.9718323001452718,0.010330345571126193,0.005447533071126193
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_11,0.012351881223025402,0.03567177969423851,0.01235106376117435,0.03562278254900186,0.0,0.00996941016408569,0.9999999999999998,0.9682458248417175,0.0004590868934210013,0.082002055643421
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_12,0.014312745481492996,0.03790021987652687,0.014310022226191429,0.03779462891203351,0.0,0.013119886321969407,0.9999999999999996,0.9728098723501949,0.003272258449151244,0.07797928969915124
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_12,0.011553042781330299,0.04518590084793167,0.011551526564983858,0.04491771637734348,0.0,0.009361964781726807,1.0000000000000004,0.9716127799316853,0.016200826738442572,0.010341451738442572
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_13,0.017380873107691097,0.04128143922276795,0.017371857427470775,0.0412157724232629,0.0,0.012818596949052592,0.9999999999999993,0.9724749436160991,0.01322316436034876,0.05423878936034876
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_13,0.014698231891826898,0.03616458717560331,0.014697527644478897,0.03587252032530785,0.0,0.006696436334165523,1.0000000000000009,0.9708781617948093,0.0027101837844855925,0.018774191215514408
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_14,0.010764708506777913,0.043755249972356476,0.010763729553846458,0.04368153758646454,0.0,0.012723579191405002,1.0000000000000009,0.9726956456361979,0.0033783981396514617,0.03177785186034854
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_14,0.013221971807202268,0.05785626954589585,0.013217842556115245,0.05729426886737806,0.0,0.011601269166578481,1.0000000000000004,0.9655368081948236,0.011400459893824932,0.029466866143824932
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_15,0.010166083450836007,0.04080198308116856,0.010164320475573805,0.04061727027898635,0.0,0.010939644741309111,1.0,0.9709728715694137,0.011662218879898087,0.022892687629898087
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_15,0.011661657348787484,0.05957688941825125,0.011659660319009295,0.058584327690843874,0.0,0.01681791787732812,1.0000000000000013,0.9662803864045534,0.021781817289622113,0.03691853603962211
