Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_0,0.018164411127241487,0.02346613780849141,0.018163030350697513,0.02346349568015124,0.0,0.0016095224926829105,1.0000000000000058,0.9492816552114941,0.0053710937499999965,0.020019531249999997
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_0,0.01920558906166655,0.09877012460928333,0.0179568029377444,0.09188932455487271,0.0,0.01867195731646484,1.0000000000000053,0.9368645950682384,0.024108661301819184,0.052917255051819184
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_1,0.02162720745634877,0.02259506235172493,0.021625558959214232,0.022592927184421973,0.0,0.0016095224926829313,1.0000000000000053,0.948183546844785,0.004882812500000024,0.007324218749999976
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_1,0.017170330671806535,0.07193821083341383,0.017168615235997803,0.07006462184121924,0.0,0.014389901161687407,1.000000000000004,0.9397320268519528,0.024001183763769827,0.023024621263769827
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_2,0.02291258052095008,0.02308116303423183,0.02290883609284909,0.02307817579290821,0.0,0.00160952249228191,1.0000000000000062,0.9478428173715855,0.02001953125,0.029296875
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_2,0.016222930384607783,0.06295431948350506,0.01621844825900916,0.06266598362854991,0.0,0.020333649205570882,1.0000000000000049,0.9412942783278124,0.007777233831742336,0.033238391168257664
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_3,0.02075207879798045,0.01503543056331489,0.02074967554454909,0.015034690961707536,0.0,0.0016095224922816655,1.0000000000000036,0.94561543587377,0.005371093750000021,0.0009765625000000208
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_3,0.01703090709343845,0.0684689260585905,0.017020832772116315,0.06720954475839412,0.0,0.01964827622397997,1.0000000000000062,0.942761865808938,0.009212192219565873,0.0028645359695658734
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_4,0.02121771258975862,0.022796825283943542,0.021215925022670112,0.022794416922738626,0.0,0.0016095224926828688,1.0000000000000058,0.950034031585953,0.025390624999999955,0.020507812500000045
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_4,0.021686322004965102,0.053402541491986255,0.02166738667151538,0.053276526309609794,0.0,0.01946349620033707,1.0000000000000062,0.9341783663983235,0.02431469653604526,0.04453295971395474
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_5,0.020589064714223202,0.016194054768021958,0.020586346925478415,0.016193170602637818,0.0,0.0016095224922818459,1.0000000000000053,0.9473875040714721,0.010253906250000017,0.022949218750000017
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_5,0.024066355878984792,0.10477591859532366,0.02240630103757056,0.09842028909927256,0.0,0.021591249095193395,1.0000000000000036,0.9434939765074541,0.0047899917524899804,0.03280766449751002
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_6,0.018521671195512453,0.01756764333530727,0.018520327277554517,0.01756656439076822,0.0,0.0016095224926827752,1.0000000000000067,0.9471724955283461,0.028808593749999955,0.019531250000000045
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_6,0.022671439134039243,0.0804227255967796,0.022323648837730064,0.07863103265486251,0.0,0.01798635211279892,1.000000000000004,0.9407708658725913,0.029911494160931196,0.045283818339068804
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_7,0.016534125698118962,0.018833246820259414,0.016533045143400534,0.01883195447313349,0.0,0.0016095224922819049,1.0000000000000058,0.9490247600102858,0.016601562500000007,0.014160156250000007
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_7,0.01996744966541056,0.04589155243957793,0.019961499375338452,0.04546708206525634,0.0,0.011762954988151983,1.0000000000000053,0.945912806233205,0.00893383866210544,0.00795727616210544
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_8,0.018924804755693816,0.01814403690091944,0.01892305222657675,0.018142483135125596,0.0,0.0016095224926829192,1.0000000000000075,0.9516085087907675,0.006835937500000045,4.5102810375396984e-17
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_8,0.014222068068169686,0.051867104568628884,0.014219737514688404,0.051722329043512184,0.0,0.01177443651733873,1.0000000000000049,0.9440743234882438,0.018133408774896456,0.007257216225103544
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_9,0.017782277404094483,0.02037295610062743,0.01778125122097895,0.020371655229005248,0.0,0.001609522492281872,1.000000000000007,0.9492503550959752,3.8163916471489756e-17,0.014648437499999962
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_9,0.023200483507010365,0.07824700365112873,0.023149201943601292,0.07486686924690512,0.0,0.017717301219272483,1.0000000000000053,0.9463656270990313,0.03181731313533139,0.009356375635331392
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_10,0.02209301969179335,0.02433029002297793,0.02209047326664528,0.02432669330545086,0.0,0.0016095224922819153,1.0000000000000053,0.9480673000628939,0.017578125000000014,0.018066406250000014
