Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_0,0.01837272066148643,0.02169777018771069,0.018371458403151394,0.021695205091103106,0.0,0.0015755153868501903,1.0000000000000058,0.9490946542844015,0.010253906249999997,0.0014648437499999965
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_0,0.01947718041346694,0.10078347502480813,0.01866328511172107,0.0927687429774692,0.0,0.018882269563171017,1.0000000000000053,0.9368251568588294,0.004089130051819184,0.054382098801819184
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_1,0.01994676940919691,0.02184008831689808,0.019945159660185192,0.02183700025240281,0.0,0.0015755153868501348,1.0000000000000053,0.9481749440774205,0.0014648437499999757,0.020507812499999976
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_1,0.014706669205264283,0.06507962544729276,0.014704766471805434,0.06321767292252288,0.0,0.01425956738243127,1.000000000000004,0.9398678914220114,0.014235558763769827,0.0054464962637698275
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_2,0.019475387279441255,0.017904279121276817,0.01947407021479407,0.017902891912957127,0.0,0.0015755153786687886,1.0000000000000062,0.9478342621572231,0.0009765625,0.0107421875
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_2,0.02080498438254006,0.06362158691747735,0.020793568213510895,0.06329949591867216,0.0,0.02030508415930063,1.0000000000000049,0.9413689254211691,0.007359484918257664,0.06937120366825766
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_3,0.019908913893746334,0.019164043032582095,0.019907442444037395,0.019162632494439984,0.0,0.0015755153786686585,1.0000000000000036,0.9454289609599605,0.00976562500000002,0.01855468749999998
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_3,0.018294251431273643,0.06844304262087196,0.018284438226441335,0.06755794040121972,0.0,0.019638051847045014,1.0000000000000062,0.942742326536674,0.026920620280434127,0.04485672346956587
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_4,0.021387708436118282,0.025277292565143786,0.02138554774769557,0.025270895343073682,0.0,0.001575515386850291,1.0000000000000058,0.9500252991149477,0.016113281250000045,0.024414062499999955
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_4,0.018987315474875487,0.055946091649253876,0.018939128710667302,0.05581523512183925,0.0,0.01956286543424513,1.0000000000000062,0.9339911777856511,0.02304858471395474,0.03720874096395474
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_5,0.018620315338652035,0.01944009508707347,0.018618821965592704,0.019438538141741117,0.0,0.0015755153786686966,1.0000000000000053,0.9472008450557506,0.014648437500000017,0.011230468750000017
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_5,0.02519660208781209,0.10951738233023685,0.0241842603072359,0.10292837615224015,0.0,0.021792772360219512,1.0000000000000036,0.9431809311199929,0.01260249175248998,0.03036625824751002
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_6,0.01964132203656778,0.02009129676785347,0.01963986658635033,0.020089638682679795,0.0,0.0015755153868502719,1.0000000000000067,0.9469857594265065,0.015136718749999955,0.004882812499999955
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_6,0.02201521956367257,0.08631390227237383,0.021653157342164258,0.08380959292761601,0.0,0.018153220824841203,1.000000000000004,0.940488910494688,0.007450556660931196,0.040889287089068804
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_7,0.02047606786991429,0.01943568748888675,0.020474565149299073,0.019434101662156603,0.0,0.001575515378668865,1.0000000000000058,0.9488378081776869,0.004394531249999993,0.026855468749999993
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_7,0.01874725804370291,0.04567078371648357,0.018743256303567893,0.04556662078815931,0.0,0.01204145817121061,1.0000000000000053,0.9456853236287626,0.01108569258789456,0.02133959883789456
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_8,0.023684732065920984,0.022146088196621852,0.023682010195568995,0.022144117951297664,0.0,0.0015755153868502111,1.0000000000000075,0.9514210562518255,0.023437500000000045,0.015136718750000045
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_8,0.017793010184333335,0.05590897490652743,0.017791052070021674,0.05578340104545287,0.0,0.011687542393316604,1.0000000000000049,0.9441112066074084,0.003973252524896456,0.012628309975103544
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_9,0.022833324513350114,0.019663874749979215,0.02283033605467468,0.019661778626915816,0.0,0.0015755153786688684,1.000000000000007,0.9490632083203094,0.014648437499999962,0.021484375000000038
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_9,0.021054676491596612,0.08259053566065525,0.020296236841791375,0.07888098498747759,0.0,0.01784313841240768,1.0000000000000053,0.946159731849564,0.003985281885331392,0.022381905614668608
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_10,0.022954443802511125,0.02378820017977787,0.022951127863449956,0.023785604268453563,0.0,0.0015755153786688354,1.0000000000000053,0.948058591635482,0.016113281250000014,0.012207031250000014
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_10,0.02076528931966545,0.05745143527648458,0.020754172105279606,0.05729999262071411,0.0,0.01958435550032318,1.0000000000000053,0.9426016809573246,0.0016098160584701454,0.007469191058470145
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_11,0.02216398326367383,0.014578926400719365,0.022162083328786445,0.014578116171058805,0.0,0.001575515378668891,1.0000000000000053,0.95117635047518,0.011718749999999983,0.021972656250000017
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_11,0.022108823126516963,0.07456584265535907,0.02170263121295189,0.07174335350410298,0.0,0.016120987172995205,1.0000000000000058,0.9438357660508315,0.020507812499994102,0.022460937500005898
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_12,0.020795238744125918,0.018812106671768705,0.020793667707739407,0.01881002501141474,0.0,0.001575515386850324,1.0000000000000098,0.9518793358840585,0.015625000000000045,0.020019531250000045
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_12,0.02192076428504235,0.09608013891751181,0.020807370517887742,0.08877849155714646,0.0,0.015160178158151415,1.0000000000000058,0.947982578912655,0.0043732739627463935,0.0634553052127464
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_13,0.019132826731479983,0.0181537008713124,0.019131275971365602,0.018152582074107238,0.0,0.001575515386850218,1.0000000000000058,0.9496797896863496,0.01074218750000001,0.00488281250000001
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_13,0.02124445645811222,0.05210372337021088,0.02122386312649888,0.051961786094636045,0.0,0.02307751483863841,1.0000000000000058,0.9367977224779593,0.009744877424928217,0.04050659617492822
