Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_0,0.02040973856135289,0.017944228979559974,0.02040752744056861,0.017942921913652526,0.0,0.0015627450752792836,1.0000000000000058,0.9472809231202514,0.011718750000000073,0.016113281250000073
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_0,0.01459375984535889,0.0989706144544427,0.014584817721928295,0.09213840737963798,0.0,0.019924119241775076,1.000000000000003,0.9342600038409223,0.005188213698180899,0.0304563175518191
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_1,0.026728400183845234,0.021081841286218764,0.026724652832099904,0.021079904251883257,0.0,0.0015789173978677448,1.0000000000000027,0.9460769866678951,0.007324218750000097,0.029785156250000097
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_1,0.018882490049553842,0.07097371684637599,0.018832446262425966,0.06887856925958619,0.0,0.015354064724593528,1.000000000000003,0.9375815034321933,0.001877722486230242,0.005934777513769758
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_2,0.016223383437301536,0.018272132040745858,0.016222562635816368,0.01827069678898946,0.0,0.0015789173896855364,1.0000000000000036,0.9457370600153028,0.0014648437499999827,0.011718749999999983
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_2,0.023220026531257102,0.06507010006164045,0.02320709679008059,0.06482050129585902,0.0,0.021387308154198967,1.0000000000000053,0.9388276590107029,0.02877332758174242,0.06937120366825758
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_3,0.01827019427594377,0.021480806865427325,0.0182684127586511,0.021478732240577808,0.0,0.0015789173896854393,1.0000000000000058,0.9435145263959104,0.006347656250000069,0.01220703124999993
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_3,0.018732573576048815,0.07616149089834212,0.01871478294974733,0.07503173936567967,0.0,0.02075341533936894,1.0000000000000058,0.9402855013202224,0.03557937971956604,0.02630203596956604
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_4,0.018793283283420625,0.02318375156286401,0.01879198421638904,0.0231814112445808,0.0,0.0015627450752793235,1.0000000000000058,0.9480314182155456,2.7755575615628914e-17,0.0019531250000000278
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_4,0.015854004122158042,0.05648748128884534,0.015832812917246593,0.05633315859583353,0.0,0.02016099765963645,1.000000000000007,0.9321323871757897,0.016502196536045566,0.038673584713954434
