Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_0,0.01973102080791642,0.017996569977879094,0.019729071253902834,0.017995257733042905,0.0,0.0016183888575958677,1.0000000000000044,0.9491945738329209,0.009765625,0.02099609375
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_0,0.021585431430321607,0.0997200423853599,0.0208251617766223,0.09206277510785246,0.0,0.018757671530763805,1.0000000000000036,0.9365595163390436,0.012024151198180871,0.05242897380181913
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_1,0.016721309752322628,0.018943235162878182,0.01672013540333048,0.018940695165669586,0.0,0.0016183888575958295,1.0000000000000058,0.9479605368949913,0.0019531250000000035,0.018066406250000003
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_1,0.021153588120651202,0.07028287677906907,0.021148506255116422,0.06802191046606364,0.0,0.014495707659466155,1.0000000000000049,0.9395021504179148,0.005295691236230117,0.024001183763769883
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_2,0.021960868653796838,0.014149956036691192,0.021959085761266914,0.01414944206240604,0.0,0.001618388857192718,1.000000000000007,0.9476198710319146,0.0019531249999999827,0.009277343749999983
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_2,0.022275272609798395,0.06363276242647899,0.02226346178927374,0.06327976716044952,0.0,0.020550331069689426,1.0000000000000058,0.9408992020281334,0.010706921331742336,0.06741807866825766
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_3,0.01744048841508081,0.017099703635578122,0.017439404617474393,0.017098627258992232,0.0,0.0016183888571926364,1.000000000000004,0.945393154393237,0.027832031250000035,0.007324218749999965
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_3,0.018869806794696565,0.07206144931871854,0.01886522734092179,0.0710074925407801,0.0,0.01983691862800678,1.0000000000000053,0.9422985079650187,0.004329379719565873,0.013606723469565873
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_4,0.02019384545741474,0.018705622208956163,0.020191211686568657,0.018704551443091844,0.0,0.0016183888575958209,1.0000000000000053,0.9499467769045016,0.0029296874999999757,0.009765624999999976
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_4,0.026705250822429288,0.055520647281916746,0.02669435662437449,0.055348274715278825,0.0,0.019569152915716575,1.0000000000000058,0.9338478840706589,0.00840014721395474,0.03720874096395474
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_5,0.015916111902457508,0.019155480566204034,0.01591542016805172,0.01915358206427562,0.0,0.0016183888571927527,1.000000000000003,0.9471646650595459,0.03125000000000003,0.025878906249999976
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_5,0.023006076092336656,0.10239852437162518,0.02196716180977359,0.09647740891295792,0.0,0.0217546859847769,1.0000000000000036,0.9430662777242932,0.016508741752489946,0.021088914497510054
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_6,0.02119518261139902,0.013817663249179879,0.021192656895922788,0.01381714109633015,0.0,0.0016183888575958157,1.0000000000000062,0.9470856077396389,0.015136718750000059,0.001953125000000059
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_6,0.023949358133608965,0.08052326808725321,0.023917325082476914,0.07859665238459003,0.0,0.01821804849611026,1.0000000000000044,0.9402541887181253,0.01330993166093114,0.03698303708906886
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_7,0.022083663131951668,0.021327815989916437,0.02208168285257544,0.02132540774986663,0.0,0.001618388857192666,1.0000000000000058,0.9489376565514323,0.008300781250000024,0.03466796875000003
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_7,0.016680874103536674,0.04600173233026331,0.01667489830097974,0.0456711056433907,0.0,0.011787780054573746,1.0000000000000067,0.9456576134173335,0.014991942587894533,0.016456786337894533
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_8,0.018673328605441658,0.0176832179847766,0.018671906173156855,0.017681893904030355,0.0,0.0016183888575959059,1.0000000000000098,0.9515212651723031,0.004882812500000024,0.006835937499999976
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_8,0.02198011759735661,0.05171337069141996,0.02196410701159138,0.05159183190771036,0.0,0.011982365086081092,1.0000000000000049,0.9437153389298715,0.00592637752489647,0.01165174747510353
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_9,0.02399986974949173,0.020137825760465074,0.023997778803732453,0.0201355686140487,0.0,0.0016183888571927128,1.0000000000000067,0.9491632307756518,0.014160156249999944,0.020019531250000056
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_9,0.018306858492750235,0.0810602776857738,0.017438777923811623,0.07714895327971667,0.0,0.017659633493159257,1.0000000000000067,0.9461724148244595,0.009356375635331461,0.02384674936466854
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_10,0.017838125254766038,0.020168526253789225,0.017836770276449632,0.02016636652997852,0.0,0.0016183888571927527,1.0000000000000058,0.9478443607667447,0.018066406250000066,0.003906250000000066
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_10,0.020899738039578678,0.05961401161472239,0.020894502654412287,0.059470896707047284,0.0,0.019397930922738324,1.0000000000000053,0.9427163490057999,0.003272996441529827,0.03823090980847017
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_11,0.021367966471017623,0.021709437309347664,0.021366055753539174,0.02170690381675506,0.0,0.0016183888571927388,1.0000000000000049,0.9512765293863527,0.008300781249999969,0.0014648437499999688
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_11,0.021048714023867647,0.07127255101400624,0.021038370062519136,0.06825785953414719,0.0,0.01606470294024764,1.0000000000000049,0.9440399360520632,0.000976562500005854,0.016113281249994147
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_12,0.023243790617606737,0.018668067251558153,0.023240742233642166,0.01866619286018159,0.0,0.001618388857595873,1.0000000000000102,0.9518006970419017,0.0029296875000000243,0.023925781250000024
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_12,0.019099230476171302,0.08811528148604932,0.018651402644717242,0.0815997407501607,0.0,0.014883885671492857,1.0000000000000053,0.947687566710202,0.009298601037253662,0.09177561771274634
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_13,0.02125805819773894,0.019780167366495623,0.021255306109101178,0.01977854122202069,0.0,0.0016183888575959059,1.0000000000000062,0.9496012327667768,0.0024414062500000173,0.029296875000000017
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_13,0.021899090906701373,0.05890514999496266,0.021869732763076067,0.05864285989183613,0.0,0.022670283549931558,1.0000000000000053,0.9368481446351276,2.074757507170011e-05,0.0366003461749283
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_14,0.02204311199219879,0.01889284812004433,0.02204066276040106,0.018891368285997218,0.0,0.0016183888571927665,1.0000000000000049,0.9516252635213541,0.0029296875000000312,0.007812499999999969
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_14,0.022344325893445607,0.06471664056761917,0.02126739801876817,0.06383638568657835,0.0,0.01848961079511284,1.0000000000000067,0.9484657842799138,0.00013196123181480335,0.0665382112318148
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_15,0.019438978366706373,0.01996585785714654,0.0194375412760183,0.0199637735469727,0.0,0.0016183888575958226,1.000000000000004,0.9482964171444291,0.012207031249999969,0.013183593750000031
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_15,0.015901735696117816,0.035208625319831696,0.015897291040241287,0.035152328067529354,0.0,0.009501071799725145,1.0000000000000058,0.9491991189196278,0.008823830795792208,0.030308205795792208
