Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_0,0.020529156546785766,0.016547416680200065,0.02052609835595799,0.016546330954971867,0.0,0.00160946419093725,1.0000000000000058,0.94959627222425,0.0380859375,0.0009765625000000035
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_0,0.018640334028668288,0.10278773095721983,0.018625060351257428,0.09524453669201428,0.0,0.01850139292395157,1.0000000000000053,0.9373269349294712,0.005065692551819184,0.037292255051819184
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_1,0.01854233872151566,0.01943519659899169,0.018541067069428676,0.019433594823462887,0.0,0.0016094641909372362,1.0000000000000053,0.9484977411782243,0.009765624999999976,0.005371093749999976
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_1,0.023020217441368743,0.07184580605818668,0.02300750299464582,0.06971324942178059,0.0,0.014258898760293433,1.000000000000004,0.9401692899818561,0.0064230587637698275,0.0009011599862301725
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_2,0.018380493079101192,0.023223682998364345,0.018379105594335466,0.023221047761642622,0.0,0.0016094641905363052,1.0000000000000062,0.9481569385842497,0.013671875,0.0009765625
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_2,0.015722412607663896,0.06171759636181219,0.01571625955146877,0.06144185978841888,0.0,0.020306301933796247,1.0000000000000049,0.9416678945521645,0.007847766168257664,0.002406140081742336
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_3,0.02095185671048546,0.02031793903639001,0.020949979944255355,0.02031614538229299,0.0,0.001609464190536201,1.0000000000000036,0.9459287671840918,0.02685546874999998,0.005859374999999979
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_3,0.01810848124171539,0.06985797641433868,0.01809042932955277,0.0686365803828341,0.0,0.01964548862616125,1.0000000000000062,0.943093802663237,0.014225307780434127,0.025325473469565873
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_4,0.02245034149502164,0.023611150223496632,0.022448366143304897,0.023608447733647713,0.0,0.0016094641909372015,1.0000000000000058,0.9503488715502587,0.027343750000000045,0.005859374999999955
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_4,0.02241362702865465,0.04924123036534099,0.02240777516591115,0.0490943325481953,0.0,0.019457239956627802,1.0000000000000062,0.9345145675847225,0.02695483471395474,0.03623217846395474
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_5,0.022205531237056784,0.01815744517159945,0.022203468219360444,0.01815623596777182,0.0,0.0016094641905363121,1.0000000000000053,0.9477014743868089,0.014160156250000017,1.734723475976807e-17
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_5,0.02197051014990901,0.10547956223307893,0.02118256371210906,0.09899965218363499,0.0,0.021586134114384134,1.0000000000000036,0.9438167410182339,0.01327641449751002,0.01571782074751002
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_6,0.018369170527870335,0.019592384969356946,0.018367348253687663,0.019590217649046,0.0,0.0016094641909371737,1.0000000000000067,0.947486413149483,0.006347656250000045,0.006835937499999955
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_6,0.02159258381988788,0.08156206021308943,0.02158052564136011,0.07962910770329139,0.0,0.017989621075982697,1.000000000000004,0.9410855401078819,0.011592412089068804,0.0701861620890688
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_7,0.016631191262009418,0.01911808502767761,0.016630165257833025,0.01911642646289445,0.0,0.0016094641905362913,1.0000000000000058,0.9493393005482768,0.022460937500000007,0.004394531249999993
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_7,0.017750667445318665,0.04606510000032249,0.01774537936356383,0.045565197229118816,0.0,0.011749465219485916,1.0000000000000053,0.9462292431362245,0.02455883866210544,0.0020979011621054394
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_8,0.023845907918722393,0.02282281334074105,0.023842262212883072,0.022820596662614174,0.0,0.0016094641909372726,1.0000000000000075,0.9519238704887759,0.023437500000000045,0.008789062500000045
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_8,0.01927299192979306,0.052416956437017985,0.019260399914438148,0.05224439575290885,0.0,0.011692488443003395,1.0000000000000049,0.9445055549453375,0.007879502524896456,0.008233778725103544
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_9,0.01969192468627918,0.019220278441551615,0.019690543692929746,0.019219041456724453,0.0,0.0016094641905363052,1.000000000000007,0.9495649704602133,0.002929687499999962,0.004882812500000038
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_9,0.021572889061215815,0.07676093811225781,0.0212047409460016,0.07255077189983514,0.0,0.017654454232036064,1.0000000000000053,0.9467409716835932,0.009356375635331392,0.017010811864668608
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_10,0.01934513478509673,0.019267243151498904,0.019343570620957193,0.01926568630364238,0.0,0.0016094641905363416,1.0000000000000053,0.9483814991842549,0.021972656249999986,1.3877787807814457e-17
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_10,0.02046479852769802,0.061146042315161415,0.02045759581923822,0.06093692801174994,0.0,0.01933756685410757,1.0000000000000053,0.9431995971195373,0.011863722308470145,0.016258253558470145
