Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_0,0.01982083806743942,0.021078058525390016,0.01981906846085497,0.021076205095150808,0.0,0.0016608280057768595,1.0000000000000058,0.948201351574937,0.021972656250000003,0.014160156250000003
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_0,0.01813724675832834,0.09514543747056765,0.01724698013094033,0.08835801479795675,0.0,0.018932627301977544,1.0000000000000053,0.9358761640257344,0.009948505051819184,0.035339130051819184
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_1,0.02050593224385606,0.018508831643262464,0.02050381098237054,0.018507526423141143,0.0,0.0016608280057766982,1.0000000000000053,0.9471041308155073,0.0009765625000000243,0.0029296875000000243
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_1,0.01891608081019707,0.06673638399413305,0.018081216826276673,0.06501295021909752,0.0,0.0147536135285052,1.000000000000004,0.938806534647683,0.0028542849862301725,0.05280977751376983
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_2,0.022367987027684777,0.01958986234168239,0.02236500909817551,0.01958787580615766,0.0,0.001660828005362885,1.0000000000000062,0.9467638011614905,0.00439453125,0.01904296875
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_2,0.017568510908883454,0.07227143828429394,0.017565742268501876,0.0720660706876504,0.0,0.020783226371171595,1.0000000000000049,0.9402474086345771,0.008336047418257664,0.021031359918257664
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_3,0.018729475976256776,0.020605619242137354,0.01872788808491768,0.020603361284575718,0.0,0.0016608280053628834,1.0000000000000036,0.9445390032668648,0.01416015624999998,0.03173828125000002
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_3,0.019999701749473835,0.07263071472947273,0.01998112417555536,0.07147288699151648,0.0,0.019874535833360144,1.0000000000000062,0.9419002524009196,0.015559848469565873,0.025325473469565873
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_4,0.016317434725811777,0.02236926000113968,0.016315597249639185,0.022367297086863348,0.0,0.001660828005776948,1.0000000000000058,0.948951897246961,0.006347656250000045,0.006347656250000045
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_4,0.01703036338154846,0.05415071355576606,0.017025579763092377,0.054018386848845384,0.0,0.020020036403084914,1.0000000000000062,0.933108335064272,0.02236157153604526,0.04648608471395474
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_5,0.021476629579160963,0.016289020581180078,0.021473915144911596,0.016288202285602835,0.0,0.0016608280053629527,1.0000000000000053,0.9463090063042013,0.007324218749999983,0.008300781250000017
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_5,0.02222678823665197,0.1047516917115714,0.02099261178876753,0.09828822405302837,0.0,0.02202188534609379,1.0000000000000036,0.9424953140943476,0.01895014800248998,0.00918452300248998
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_6,0.021827260107406172,0.01632267533598527,0.021824702235730194,0.016321748183794015,0.0,0.0016608280057769566,1.0000000000000067,0.946094595842969,0.002441406249999955,0.005371093749999955
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_6,0.01443696033473623,0.0832039645242096,0.01442531207811725,0.08092492387308095,0.0,0.01846305185658517,1.000000000000004,0.9397245061090733,0.022334599589068804,0.024287724589068804
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_7,0.01755899224732571,0.019609547684637005,0.017556086595322658,0.019608126794611873,0.0,0.001660828005363055,1.0000000000000058,0.9479447217189002,0.007324218749999993,0.002441406249999993
