Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_0,0.021015899160788283,0.01365224668397875,0.021013731387232913,0.013651736689966306,0.0,0.0015186686778294895,1.0000000000000058,0.9482614455134347,0.017578124999999997,0.017578125000000003
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_0,0.015299304972048197,0.09765367513548133,0.014256608981308627,0.09041036151546673,0.0,0.018996480808213978,1.0000000000000053,0.935031139733773,0.029968036301819184,0.018737567551819184
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_1,0.017662692576002583,0.019146837690652552,0.017661508186063657,0.019145516135218532,0.0,0.0015186686778295173,1.0000000000000053,0.9465478517694742,0.0039062499999999757,0.010742187500000024
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_1,0.01598952150543845,0.06872517981974315,0.015979395670127246,0.06696685111950931,0.0,0.014605635877135469,1.000000000000004,0.9381121049326261,0.0018777224862301725,0.028883996263769827
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_2,0.020129381149232187,0.01996037323786809,0.020127473561752506,0.019959054864253867,0.0,0.0015186686774511342,1.0000000000000062,0.9461150290375107,0.00439453125,0.03466796875
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_2,0.02130102766208072,0.06932115770077864,0.021259030751632275,0.06906837100120962,0.0,0.021109102603721015,1.0000000000000049,0.9393094984674282,0.009800891168257664,0.031285266168257664
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_3,0.019136432132132557,0.019626899776792953,0.019135018441937563,0.019625362551580133,0.0,0.0015186686774506467,1.0000000000000036,0.9439860680125244,0.003906249999999979,0.00927734374999998
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_3,0.021352849158239765,0.07584139667848211,0.021346325014676138,0.07486471426616158,0.0,0.02069485163565548,1.0000000000000062,0.9407571763759321,0.004817660969565873,0.022884067219565873
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_4,0.02234938063036477,0.020584854714794067,0.022344138172025796,0.020583297141520865,0.0,0.0015186686778294201,1.0000000000000058,0.9487371602789679,0.010253906250000045,0.002929687500000045
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_4,0.015415368065472718,0.05536304265856342,0.015411346486743027,0.05517993001085644,0.0,0.019935754700847286,1.0000000000000062,0.9325347701477573,0.01357250903604526,0.00868969653604526
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_5,0.019791394794894713,0.023625539441145788,0.019790210589119082,0.02362191070697085,0.0,0.0015186686774511897,1.0000000000000053,0.9456605460641543,0.005859375000000017,0.018554687500000017
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_5,0.021847419383900918,0.1099673530826941,0.020002738363314565,0.10231522856663855,0.0,0.022686987172833083,1.0000000000000036,0.9417109333520445,0.01504389800248998,0.05722172699751002
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_6,0.02041283978563688,0.016594730421664428,0.02041109737106197,0.01659389983694703,0.0,0.0015186686778289292,1.0000000000000067,0.945813985222189,0.022460937500000045,0.003906250000000045
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_6,0.016243637366954864,0.08621855874510692,0.01622216455740449,0.08379254421286637,0.0,0.018853386228676057,1.000000000000004,0.9389003325848069,0.00036194333906880427,0.044307255839068804
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_7,0.013004599769744395,0.017340764938570317,0.01300404086781725,0.017338827092846534,0.0,0.0015186686774510405,1.0000000000000058,0.9472611526994618,0.010742187500000007,0.0004882812500000069
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_7,0.020356962855025324,0.04405154258353555,0.020333546379677457,0.043805308233192286,0.0,0.012056865175500284,1.0000000000000053,0.9440850225325423,0.01039868241210544,0.005226317587894561
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_8,0.021688176094292282,0.017573651904094708,0.021685164452705276,0.017572434735954764,0.0,0.0015186686778291148,1.0000000000000075,0.9504792036680874,0.03369140624999996,4.5102810375396984e-17
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_8,0.01952082787971437,0.05023543994538978,0.019506954738095283,0.050094784218511164,0.0,0.012000974791480027,1.0000000000000049,0.9421754886148949,0.004461533774896456,0.009832627524896456
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_9,0.015440196833922493,0.022410587747493264,0.015439396461891321,0.022407043024523766,0.0,0.0015186686774509087,1.000000000000007,0.947488300447822,0.002441406250000038,0.021484374999999962
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_9,0.021145633740581028,0.07390723936328152,0.020740633913981787,0.07060983598827504,0.0,0.01856592872828763,1.0000000000000053,0.9445837143250652,0.010663155614668608,0.008710030614668608
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_10,0.014445476648226676,0.023352411721645802,0.014444906749395225,0.02334992712695501,0.0,0.0015186686774510127,1.0000000000000053,0.9462754397291643,0.009765624999999986,0.009765624999999986
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_10,0.022999003564815997,0.06614193665266477,0.02299350191778082,0.06587809247000788,0.0,0.020058461398697373,1.0000000000000053,0.9413846132050944,0.014305128558470145,0.037742628558470145
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_11,0.021885324376221118,0.019026178161653473,0.021883072034223162,0.019024940014277132,0.0,0.0015186686774510284,1.0000000000000053,0.9497171340647867,0.011230468750000017,0.0034179687499999827
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_11,0.02072071978311826,0.07652491468676634,0.020714364749058647,0.07324555789072112,0.0,0.01681600239424843,1.0000000000000058,0.9421717421423149,0.0014648437499941004,0.0029296875000059
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_12,0.016928825517440675,0.019463538632757755,0.016927822119616194,0.019462053587421986,0.0,0.0015186686778291374,1.0000000000000098,0.9507583283880531,0.004882812499999955,0.001464843750000045
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_12,0.015447470263982244,0.09028952659235112,0.014931721408335277,0.08333895523338034,0.0,0.01560909309675377,1.0000000000000058,0.9462609700053973,0.011740007287253607,0.0688263989627464
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_13,0.016374507691724664,0.02053568094740032,0.016373652824001435,0.020532463769789767,0.0,0.0015186686778295919,1.0000000000000058,0.9486677040901111,0.01220703124999999,0.0024414062499999896
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_13,0.0210003897932432,0.05315428895302733,0.020969211154468162,0.05296094985122468,0.0,0.023471317275706734,1.0000000000000058,0.9353808719615155,0.012227778825071783,0.05808472117492822
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_14,0.015897723604079227,0.017946434129010536,0.01589689889563478,0.01794534492062321,0.0,0.0015186686774511255,1.0000000000000058,0.9500652957949293,0.023925781250000003,0.016601562499999997
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_14,0.01909572217151398,0.07755433979828927,0.018248105648653087,0.07604970189716298,0.0,0.01904112911228431,1.0000000000000053,0.9468163857603772,0.017934445018185197,0.0938819612318148
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_15,0.017258457167730477,0.020281849085575624,0.017256984647101046,0.020280150706011087,0.0,0.0015186686778290888,1.0000000000000053,0.9467267816956423,0.026855468749999997,0.0039062499999999965
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_15,0.017603186265657447,0.034282734927890565,0.017600666535512965,0.03424838893212131,0.0,0.009979396153553793,1.0000000000000058,0.9477715372754648,0.000941794204207827,0.001987893295792173
