Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_0,0.025777848709884723,0.022897858471005207,0.025770848879638753,0.022895801845480956,0.0,0.0016094641909372744,1.000000000000004,0.9495962720980509,0.010742187499999997,0.0053710937500000035
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_0,0.02030079023729046,0.10555571816317322,0.01909915067339875,0.09727047535674713,0.0,0.018501392923951556,1.0000000000000049,0.9373269350646206,0.005553973801819184,0.006530536301819184
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_1,0.023611248430340324,0.016537058707893532,0.023608482761728018,0.01653609078889591,0.0,0.0016094641909372414,1.0000000000000058,0.9484977411759553,0.007324218749999986,0.0014648437500000139
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_1,0.025519290840594764,0.06848589041707706,0.025496587113091967,0.0667085103044649,0.0,0.014258898760293412,1.0000000000000049,0.9401692900290257,0.0010519650137698344,0.018141808763769834
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_2,0.02027875652025894,0.019813409142633555,0.02027651152772066,0.019811531679653396,0.0,0.0016094641905363,1.0000000000000062,0.9481569384611351,0.0146484375,0.00439453125
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_2,0.02040070060986101,0.06989065637790365,0.02039110771080727,0.0696138446970784,0.0,0.02030630193379626,1.0000000000000058,0.9416678945306629,0.015171984918257692,0.05179307866825769
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_3,0.020028696908060206,0.02156224903482915,0.020025810459346663,0.021560134323769218,0.0,0.0016094641905362202,1.0000000000000027,0.945928767068321,0.03417968749999997,0.017089843749999972
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_3,0.020223683817354364,0.07502764603395236,0.020212533553072242,0.07380225163706335,0.0,0.019645488626161233,1.0000000000000062,0.9430938026252027,0.007259067219565873,0.016048129719565873
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_4,0.01487321976977513,0.02049797133548815,0.014872411390752476,0.020495977317788367,0.0,0.0016094641909372327,1.0000000000000058,0.9503488715502585,0.016113281250000045,0.003417968749999955
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_4,0.021910189867762636,0.05727955096902182,0.021904934941695806,0.057110041398097784,0.0,0.019457239956627785,1.000000000000007,0.9345145676285809,0.02841967846395474,0.02402514721395474
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_5,0.018660242360497084,0.019637022105964214,0.018658986760153515,0.019635367998777905,0.0,0.0016094641905363034,1.0000000000000058,0.9477014743908915,0.013183593749999955,0.03369140624999996
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_5,0.025078721041033047,0.10232696971237422,0.02441054168089707,0.0964216217643063,0.0,0.021586134114384127,1.0000000000000036,0.9438167407509979,0.00869624175248996,0.0020459457475100404
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_6,0.024277989335106123,0.023075927547996165,0.02427476492196913,0.023073865888435276,0.0,0.0016094641909371581,1.0000000000000062,0.947486413212572,0.029296874999999955,0.014648437500000045
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_6,0.018766736235223392,0.07903132278960034,0.018352141593844275,0.07720176580330065,0.0,0.01798962107598269,1.0000000000000036,0.941085540192834,0.018428349589068804,0.056514287089068804
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_7,0.021231240940348593,0.01883422264344446,0.021229247226425215,0.018832802438466842,0.0,0.001609464190536274,1.0000000000000058,0.9493393005340807,0.008789062499999972,0.007324218750000028
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_7,0.02289630834349548,0.04512678273783552,0.022882452678519852,0.044883809267115105,0.0,0.011749465219485897,1.000000000000007,0.9462292431624132,0.005027588662105453,0.0018083488378945467
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_8,0.023548643122000213,0.024053585026819334,0.023545669865607,0.0240500685693597,0.0,0.0016094641909372553,1.0000000000000075,0.9519238704887775,0.016601562500000045,0.008300781249999955
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_8,0.01542931749683927,0.0483842950145064,0.015419468367090749,0.04821904521477112,0.0,0.011692488443003426,1.0000000000000044,0.9445055549378407,0.02252794002489647,0.00446153377489647
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_9,0.023329483466725136,0.02076984675206442,0.02332663929480732,0.020767540420885872,0.0,0.0016094641905363052,1.0000000000000058,0.9495649703499022,0.029296874999999955,0.019531250000000045
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_9,0.024814272700021376,0.07937448099659367,0.024353014905253777,0.07516505847404957,0.0,0.017654454232036078,1.0000000000000062,0.9467409715680607,0.02091706186466859,0.03117096811466859
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_10,0.019006591825332965,0.019024421545112538,0.019005203028916964,0.01902285367668265,0.0,0.0016094641905363642,1.0000000000000075,0.9483814991826104,0.006347656249999986,0.006347656250000014
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_10,0.02005957050279258,0.05739485181651526,0.02005522128312755,0.05719912239176944,0.0,0.01933756685410757,1.0000000000000049,0.943199596988573,0.004249558941529841,0.04848481605847016
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_11,0.0167891668329363,0.014998326474006958,0.01678837736669712,0.01499727729117928,0.0,0.001609464190536371,1.0000000000000058,0.9516790534709919,0.0009765625000000035,0.011718750000000003
