Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_0,0.02149373795189735,0.023418810480535335,0.021491809956772474,0.02341650391508075,0.0,0.0016094641909372345,1.0000000000000058,0.9490388384456454,0.010742187500000003,0.0073242187500000035
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_0,0.022662245958490673,0.09772677699190753,0.021261308357096734,0.09166176238330766,0.0,0.0188397466206865,1.0000000000000053,0.936874360807428,0.023132098801819184,0.027038348801819184
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_1,0.020427971820959647,0.020625694542766,0.02042611186628732,0.020623031655470966,0.0,0.0016094641909372067,1.0000000000000053,0.9482974284719439,0.0014648437499999757,0.020019531249999976
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_1,0.018995187745824302,0.07013810638264995,0.01898959957959588,0.06858771278486994,0.0,0.014268015224263268,1.000000000000004,0.9399622291153644,0.014235558763769827,0.021071496263769827
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_2,0.021078378192798407,0.01856369037045375,0.021076408609020023,0.018561635415924,0.0,0.001609464190536274,1.0000000000000062,0.9479567007632557,0.0263671875,0.00830078125
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_2,0.020872186699358367,0.07328709844199233,0.020866491314673552,0.07306381892982326,0.0,0.020300452031515058,1.0000000000000049,0.9414568047839652,0.029820422418257664,0.038121203668257664
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_3,0.017310060481568915,0.020826903446842227,0.01730884764818624,0.02082479588928334,0.0,0.0016094641905361994,1.0000000000000036,0.9453735123734556,0.02636718750000002,0.01171874999999998
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_3,0.014264431535405455,0.0673560832282346,0.014262515343316004,0.06604843527887118,0.0,0.019640799351517173,1.0000000000000062,0.9428805945948937,0.008235629719565873,0.04436844221956587
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_4,0.02188684476391574,0.01639778774255731,0.021884837176667987,0.016396530755932264,0.0,0.0016094641909372362,1.0000000000000058,0.9501481706410654,0.003906250000000045,0.001464843749999955
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_4,0.02002930881760499,0.05528209838317995,0.020022166020877325,0.05511784031370346,0.0,0.019543515573167046,1.0000000000000062,0.9339958699645866,0.01113110278604526,0.02548999096395474
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_5,0.01877718706110178,0.021548491654651693,0.01877497584666134,0.021546396931960556,0.0,0.0016094641905363763,1.0000000000000053,0.9471451392350717,0.005371093749999983,0.018066406249999983
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_5,0.02193764134957385,0.10607564810944985,0.020481434224813626,0.09977497498381589,0.0,0.021817131884492122,1.0000000000000036,0.9431558884319589,0.0035107894975100196,0.04257328949751002
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_6,0.017791950366216027,0.019936577536360765,0.017790536662175952,0.019935071443611344,0.0,0.0016094641909371234,1.0000000000000067,0.9469302168219764,0.0004882812499999549,0.020019531250000045
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_6,0.02291823685231261,0.08129826889820903,0.021855212297385084,0.07916646535687884,0.0,0.01814737383677611,1.000000000000004,0.9404909218706574,0.004756474589068804,0.0726275683390688
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_7,0.017223422706580418,0.018857804555092686,0.017222317619018816,0.018856168121419777,0.0,0.0016094641905363832,1.0000000000000058,0.9487820063134688,0.009277343749999993,0.006347656250000007
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_7,0.020700427051636938,0.04717820519037389,0.020693976151652443,0.046938591112607224,0.0,0.012000270341034389,1.0000000000000053,0.9456888536815412,0.01088696366210544,0.00815600508789456
