Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,PureState_0,0.01934781128938267,0.0220607289263882,0.01934654081004166,0.022058450365994617,0.0,0.0015501260194826314,1.0000000000000058,0.9480369909815165,0.011718750000000003,0.019042968749999997
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,Quratest_0,0.025383228963040814,0.09812873896196389,0.02315100596042767,0.09148513027058784,0.0,0.018858570371147156,1.0000000000000053,0.9357553438500107,0.015319598801819156,0.033386005051819156
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,PureState_1,0.02238261413569573,0.01645196488689506,0.022379196122033356,0.01645102456142759,0.0,0.001550126019482654,1.0000000000000053,0.9469400800762949,0.02587890624999998,0.04394531250000002
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,Quratest_1,0.01953271138742131,0.06507739238676641,0.01953052936675655,0.06300663544605455,0.0,0.014658121989011416,1.0000000000000049,0.9386901895669106,0.012131628736230173,0.0018777224862301725
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,PureState_2,0.018026131147180536,0.01709697483342513,0.01802504050960828,0.017096239936268593,0.0,0.001550126019096527,1.0000000000000058,0.9465997413408064,0.011718749999999993,0.009277343749999993
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,Quratest_2,0.01883906962385012,0.06974819790152217,0.0188340694325613,0.06910349433524356,0.0,0.020833361167642974,1.0000000000000058,0.9400025826006411,0.015589733831742336,0.055699328668257664
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,PureState_3,0.021459107600056544,0.01997997132023587,0.021457131958141702,0.01997851727059757,0.0,0.001550126019096357,1.000000000000003,0.9443762006937311,0.004394531249999979,0.01611328125000002
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,Quratest_3,0.024091461120999053,0.07249009130885507,0.024051162369781928,0.07149718176309741,0.0,0.020306449609010124,1.0000000000000049,0.9416212287050898,0.009342495280434099,0.008723910969565901
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,PureState_4,0.020064677316503614,0.01996850395130796,0.020062967891783762,0.019966794257556746,0.0,0.0015501260194826939,1.0000000000000058,0.9487892437173159,0.005859374999999955,0.024414062499999955
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,Quratest_4,0.020570459694664204,0.04899626601410024,0.020564613179946786,0.04886720457575712,0.0,0.019712155488749956,1.0000000000000058,0.9330015118537347,0.010154540286045288,0.03867358471395471
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,PureState_5,0.01940632691841525,0.02236658642411817,0.01940487031273768,0.02236431656923238,0.0,0.001550126019096515,1.0000000000000044,0.9461450253361536,0.045410156249999986,0.0029296874999999827
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,Quratest_5,0.02555261488535256,0.10369424618317143,0.024266037826102566,0.09778552426765325,0.0,0.022373642641196848,1.000000000000004,0.9422895932995969,0.009370164497510033,0.0033251480024899666
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,PureState_6,0.02288918308241223,0.02178302302083402,0.022887089448699365,0.021780724466122264,0.0,0.0015501260194826089,1.0000000000000067,0.9459314267378357,0.007324218750000045,0.006347656250000045
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,Quratest_6,0.022768135151089164,0.08057639930973413,0.02172914598379972,0.07862911135898355,0.0,0.018634070222264237,1.0000000000000022,0.9395441927543761,0.006962275410931168,0.04919006833906883
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,PureState_7,0.020271561707640405,0.017359927501255694,0.020270045196278265,0.01735893512935088,0.0,0.0015501260190965548,1.0000000000000058,0.9477803812400867,0.002929687500000007,0.014648437499999993
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,Quratest_7,0.01881347408144082,0.04527152120024446,0.018808379237682516,0.045026263901617625,0.0,0.011904078499761567,1.0000000000000067,0.9446104258793215,0.01157397383789456,0.02475756758789456
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,PureState_8,0.020400096433333546,0.018011371788651788,0.020397944065128355,0.018010241091735536,0.0,0.0015501260194827164,1.0000000000000075,0.9503608321453167,0.011718750000000045,0.014160156250000045
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,Quratest_8,0.017840735578586085,0.049992513217095316,0.01783495157220882,0.04980483092907994,0.0,0.01217637214257271,1.0000000000000044,0.9429132193072317,0.003839247475103502,0.028741591225103502
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,PureState_9,0.018003978305736246,0.018726668771853423,0.018002280829707732,0.01872545603288957,0.0,0.001550126019096515,1.000000000000007,0.9480066295595955,0.018554687499999962,0.023925781250000038
