Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_0,0.01679668527351782,0.05930760468022579,0.016787532703558282,0.0576706778799483,0.0,0.0028852614303737836,1.0000000000000053,0.9583997704796399,0.015108375887151384,0.004911155362848616
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_0,0.01824377400898123,0.11016629579469779,0.017343095453126667,0.09959357201127285,0.0,0.018578413314266625,1.0000000000000049,0.9559311222929124,0.009832873123638786,0.047918810623638786
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_1,0.01785060616970873,0.05522522734918036,0.017847443861733335,0.053838287267397415,0.0,0.002864008729437785,1.0000000000000053,0.9588098262225122,2.834286284860571e-05,0.011258811612848606
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_1,0.021152750443159295,0.06690766278033218,0.02100521706958644,0.06458173041498222,0.0,0.009596027535462865,1.0000000000000049,0.9546803678658614,0.015608425405201659,0.03859079334479834
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_2,0.023669224743882604,0.05686848580511149,0.02364016855504183,0.055365485918066656,0.0,0.0028640087294377285,1.000000000000004,0.9583215970956579,0.009305686612848654,0.0005166241128486543
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_2,0.015917604864646745,0.057448284623821406,0.01590594218089526,0.05721665147439416,0.0,0.014738393024321204,1.0000000000000053,0.953508062924654,0.025372348952474866,0.059588588547525134
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_3,0.02026189662457541,0.05960973487752609,0.020255769757557558,0.05787008596467629,0.0,0.0028640087294377263,1.0000000000000036,0.9555590356339952,0.011258811612848564,0.008817405362848564
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_3,0.018076193954010878,0.049125020875951886,0.01805729116826868,0.04891540413177865,0.0,0.015291893044196925,1.0000000000000058,0.9546479068234597,0.012062546454206097,0.0013203589542060967
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_4,0.021343875721919325,0.059987509629784996,0.02133825305945588,0.05882019050986157,0.0,0.0028852614303740568,1.0000000000000058,0.957353135013181,0.013211936612848543,0.0009482196371514567
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_4,0.021381602357740972,0.04250680191681217,0.021375091770759025,0.042448615744148835,0.0,0.013624676855556126,1.0000000000000058,0.9531181799804422,0.02279023189190829,0.0006472681080917086
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_5,0.021072227189739102,0.05983390625629139,0.02107029493633641,0.05808887713989832,0.0,0.002864008729437661,1.0000000000000044,0.9578523031242366,0.000948219637151429,0.05514743838715143
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_5,0.015958728719617135,0.07707307195872933,0.015446634741659976,0.07350813546718311,0.0,0.014364230166702113,1.0000000000000044,0.9517711964207469,0.005264989086076803,0.003311864086076803
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_6,0.020183738564702885,0.06143090172352651,0.020174933580220485,0.05949778385361684,0.0,0.0028852614303739085,1.0000000000000053,0.955994109323049,0.0053427508871514325,0.024930686612848568
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_6,0.021892433101718074,0.05258691157516175,0.020057000794401484,0.05088503953005943,0.0,0.012072177710680792,1.0000000000000027,0.9520505791401864,0.018596494757824517,0.03413788024217548
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_7,0.018870490833536875,0.06252706715570053,0.018868170619970526,0.06046172664014076,0.0,0.002885261430373787,1.0000000000000058,0.9579156539623869,0.0048544696371514255,0.015653342862848574
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_7,0.017691403112721403,0.06668532820320856,0.01766335472817367,0.06622679729365441,0.0,0.014707008733459807,1.0000000000000058,0.9562511144575795,0.029022399213856007,0.0026552117138560066
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_8,0.020479423414449145,0.06490169186936165,0.020476926131039547,0.06307905549559152,0.0,0.0028852614303737914,1.0000000000000058,0.9587378174597085,0.02145603213715138,0.03664943661284862
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_8,0.02398568032373801,0.04685763659641883,0.023978292505406767,0.04660249149341132,0.0,0.01078410933125689,1.0000000000000049,0.9461233236632681,0.00584821776923744,0.01073103026923744
