Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_0,0.018329101774876875,0.019746687903496395,0.018327775823139273,0.019744580920306586,0.0,0.0029274452816163785,1.0000000000000036,0.9601202049054581,0.001953125000000007,0.017578124999999993
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_0,0.018307238397693753,0.10724855081226761,0.01741155105792175,0.09802230169476027,0.0,0.01864957275556089,1.0000000000000036,0.9575596956650766,0.0046999324481808435,0.012878192551819156
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_1,0.01915467100706486,0.018259091460515606,0.019152934274552343,0.018257879503364605,0.0,0.002927445281557795,1.0000000000000067,0.9609358008223138,0.004882812500000007,0.012695312500000007
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_1,0.019734374691275713,0.0634025514519721,0.01893988564217428,0.06119737312937092,0.0,0.009502427655923957,1.000000000000003,0.9561907651533632,0.0004128787362301725,0.026930871263769827
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_2,0.017895902767750223,0.018469413897255857,0.017894414481895483,0.018468154958030083,0.0,0.002927445281557856,1.0000000000000049,0.9605576422239975,0.02685546874999999,0.00683593750000001
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_2,0.019111819797627824,0.057724082015709034,0.01910576994557059,0.05758394101185903,0.0,0.014443867052781462,1.0000000000000036,0.9553386855934813,0.007777233831742392,0.05765245366825761
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_3,0.018103306346104988,0.017822406692890404,0.01810242440969248,0.017820790028868657,0.0,0.0029274452815577726,1.0000000000000027,0.9574026143744656,0.0004882812500000035,0.012207031249999997
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_3,0.020234340414583208,0.06011504694518694,0.020218345055374735,0.05912374757023268,0.0,0.015218562388075497,1.000000000000004,0.9563431335042987,0.014713589030434099,0.011165317219565901
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_4,0.018645242288632034,0.016378215195540488,0.018643429389756987,0.016377224600366263,0.0,0.00292744528161663,1.000000000000003,0.9592071135254707,0.01904296875000003,0.0004882812499999688
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_4,0.026026628059013984,0.04516400190246909,0.02600946698473635,0.04506759342249512,0.0,0.01347838260288475,1.0000000000000036,0.9547836974451933,0.019630615963954684,0.030861084713954684
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_5,0.01508691249897471,0.018511547046136598,0.015086068187880717,0.01850996124783267,0.0,0.002927445281557632,1.000000000000004,0.9593779252964194,0.0185546875,0.01806640625
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_5,0.022596443569319773,0.08085694848928061,0.020796255620832056,0.0778635145242526,0.0,0.014218389307979858,1.0000000000000022,0.9539398111917634,0.002534226997509978,0.03329594574750998
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_6,0.017147721476912382,0.019199536318103085,0.017146663655060033,0.019198362325679535,0.0,0.002927445281616564,1.0000000000000053,0.9576754034971623,0.015625000000000017,0.020507812499999983
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_6,0.024938007921262637,0.07307280164422314,0.023341934461317156,0.07153369141831017,0.0,0.012145064879901121,1.000000000000004,0.9538957636680309,0.007938837910931251,0.03551819333906875
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_7,0.023448549051815287,0.024183627011588694,0.023445831476950688,0.024179997324256654,0.0,0.0029274452816164826,1.0000000000000053,0.9596551779208549,0.009765625,0.0078125
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_7,0.021451441952509566,0.039894597795874905,0.02142925694868942,0.039766439045454946,0.0,0.01295140900073043,1.0000000000000036,0.9576730238084904,0.001609619912105481,0.008445557412105481
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_8,0.022431491254145723,0.02058717228822397,0.022429619870786396,0.020585582246115036,0.0,0.002927445281616564,1.0000000000000044,0.9605979913541175,0.012207031249999969,0.003906250000000031
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_8,0.01900251200451005,0.0518232874912884,0.018993299993247906,0.05169748695803585,0.0,0.012001631983708221,1.0000000000000053,0.9479426710791375,0.004815809975103558,0.010675184975103558
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_9,0.022175848414014827,0.02225413295469978,0.02217381284561917,0.0222519311276695,0.0,0.0029274452816167133,1.0000000000000058,0.9575141488543275,0.014160156249999976,2.42861286636753e-17
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_9,0.02075879513157447,0.0596383289703037,0.020369731229854776,0.05712667172828091,0.0,0.012055539878324856,1.0000000000000053,0.9567210666376562,0.015057686864668681,0.033124093114668685
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_10,0.02122893494936572,0.02488483786242942,0.021227398429910792,0.024881771222070494,0.0,0.0029274452815578438,1.0000000000000058,0.9582991611629128,0.005859374999999979,0.00976562499999998
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_10,0.019357232975809824,0.03934565020091862,0.019346610939165385,0.03930581192669069,0.0,0.017481155959107382,1.0000000000000049,0.9513626291125795,0.003074659808470076,0.026023878558470076
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_11,0.016361500813282207,0.01862683592292996,0.0163594542640474,0.0186254281549925,0.0,0.0029274452816165208,1.0000000000000036,0.960091960168664,0.030273437499999997,0.0058593749999999965
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_11,0.02133665608326739,0.05382660182463768,0.02131644253960377,0.05139125489142672,0.0,0.016785465105558464,1.000000000000003,0.9496384380731189,0.000976562500005929,0.0009765624999940709
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_12,0.018511349478553655,0.021372130129895733,0.018509961077878435,0.021369969684210784,0.0,0.0029274452816166543,1.0000000000000058,0.9613569096890492,0.0014648437500000312,0.007812499999999969
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_12,0.01948317065968547,0.09477040474923233,0.017820515169059446,0.08702485916264,0.0,0.022181481428545115,1.0000000000000062,0.9520922847184058,0.026388444787253718,0.06199046146274628
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_13,0.01720845279488994,0.01859440343794606,0.01720688746256291,0.018592873202092353,0.0,0.002927445281616625,1.0000000000000053,0.9611830302872654,0.02001953125000002,0.0014648437500000208
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_13,0.02102593918818636,0.04482004937855174,0.02101198148047319,0.04462019951437685,0.0,0.019225821785252565,1.000000000000003,0.9565772894482139,0.013692622575071839,0.05271362742492816
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_14,0.017941336256708525,0.01942635165445939,0.017940240108507675,0.019424553074363516,0.0,0.002927445281616696,1.0000000000000036,0.9610151433586006,0.00585937499999999,0.00683593749999999
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_14,0.025878627961233493,0.08358798139237503,0.024237707083972784,0.0809828230516682,0.0,0.022587131213294975,1.0000000000000053,0.9580637178212216,0.003549929981814859,0.04456555498181486
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_15,0.01788441750915068,0.015140244819917825,0.01788315322112076,0.015139025976428544,0.0,0.002927445281557849,1.000000000000004,0.9589824778338767,0.014160156250000017,0.013183593750000017
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_15,0.01925841735840779,0.028851612800007056,0.019245816411607546,0.028822238935314062,0.0,0.021354287293134988,1.0000000000000058,0.9495751564234696,0.010288674545792131,0.010219137954207869
