Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_0,0.0227803413088486,0.021818153098517475,0.02277793395409565,0.021815406599696732,0.0,0.0029274452817340153,1.0000000000000058,0.9609708993351477,0.0063476562499999965,0.0034179687500000035
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_0,0.01590551751196417,0.09839234544387582,0.014863758513213754,0.0900765378290378,0.0,0.01808500450088826,1.0000000000000053,0.9584894131931314,0.000994063859852512,0.030779220109852512
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_1,0.0240931724847373,0.023456561904614894,0.024089528364705803,0.023452325893598934,0.0,0.0029274452816753643,1.0000000000000058,0.9617437679614704,0.007812500000000017,0.006835937499999983
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_1,0.02060366265240086,0.06402148783171445,0.02059944832929199,0.062316173976120603,0.0,0.009629524362779704,1.0000000000000049,0.9570409235039119,0.00277595616818746,0.01187248133181254
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_2,0.023028168441259617,0.019969962672289787,0.023024948312551894,0.01996835788113287,0.0,0.0029274452816753192,1.0000000000000058,0.9613751776561789,0.007812499999999993,0.012207031249999993
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_2,0.023125682185844723,0.05733026960407538,0.02312133988179046,0.05712222631237412,0.0,0.014057069684868511,1.000000000000004,0.9563100157765901,0.010072026314215138,0.018248286185784862
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_3,0.02034545733684586,0.018140783250246012,0.020343015964221885,0.01813926216091747,0.0,0.002927445281675328,1.0000000000000036,0.958135243540873,0.025390625000000035,0.011230468750000035
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_3,0.019521721048367115,0.06047921759613202,0.01946800402975024,0.060128292811919726,0.0,0.015193943107919161,1.0000000000000044,0.9571739332525663,0.019391561725323407,0.016461874225323407
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_4,0.020964832790896653,0.02214921222059624,0.020962759443155357,0.02214719424353394,0.0,0.002927445281734182,1.0000000000000058,0.96005621796817,0.013183593749999955,0.011230468750000045
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_4,0.018948375220792353,0.050813414550896836,0.018940305794673117,0.0506676349778309,0.0,0.013183005915621979,1.0000000000000058,0.9556163521655008,0.0014764152338336,0.0449103035161664
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_5,0.019528584217743977,0.018559016520932402,0.01952672150893303,0.018557907850423536,0.0,0.0029274452816752203,1.0000000000000053,0.9601944558247907,0.006835937500000031,0.02441406249999997
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_5,0.02408046024701469,0.08120611939696407,0.022425066371005047,0.07723644091197115,0.0,0.01382163037917817,1.000000000000004,0.9548584926250697,0.024174951744586115,0.005131982994586115
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_6,0.019074470553950378,0.016357928322188634,0.019073257557974593,0.01635684808413198,0.0,0.002927445281734104,1.0000000000000067,0.9585231341919456,0.013671875000000045,0.001953124999999955
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_6,0.02020567490571784,0.07493850634161024,0.020184998642056015,0.07333465074376357,0.0,0.012089403262644197,1.0000000000000053,0.9547825215196705,0.023577858839166632,0.06264035883916663
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_7,0.02656005889990597,0.021312179276682507,0.026556738715316486,0.021310177735551956,0.0,0.002927445281733939,1.0000000000000058,0.9605054976944793,0.013671875000000007,0.008789062500000007
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_7,0.018265398804090848,0.035039730876004004,0.018235824697135354,0.03475759288620812,0.0,0.012963944034456507,1.0000000000000062,0.9585521295210157,0.0021073949839782585,0.010099636266021741
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_8,0.020632937389995016,0.018179106866893578,0.020631291858500603,0.018177299391262208,0.0,0.002927445281734005,1.0000000000000075,0.9614491862221888,0.03710937499999996,0.005859375000000045
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_8,0.023181318369639763,0.040935166228491734,0.023176894918446666,0.040805307465357606,0.0,0.01078894570489148,1.0000000000000044,0.9489082000855195,0.012832063775701851,0.007460970025701851
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_9,0.020651959007454354,0.019431797546574363,0.020649547027682437,0.019429886708744258,0.0,0.002927445281734199,1.000000000000007,0.9583617531992322,0.021972656250000038,0.0019531249999999618
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_9,0.01846210426100784,0.06252041813079155,0.018416865008737078,0.05963050092342108,0.0,0.012071366659365642,1.0000000000000058,0.9572656176732782,0.003098893416803035,0.024583268416803035
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_10,0.02023087954973692,0.018584819818043895,0.020228752340424344,0.01858373905371732,0.0,0.0029274452816756297,1.0000000000000067,0.9592248514685277,0.026855468750000028,0.03417968749999997
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_10,0.02163536894225161,0.038943409005560044,0.02162912140373637,0.03891257172869902,0.0,0.01741327725594697,1.0000000000000058,0.9521145679016529,0.008165395417852633,0.012342417082147367
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_11,0.017522544422958104,0.024528223723370327,0.017521178345463486,0.024524960374497168,0.0,0.0029274452817339477,1.0000000000000053,0.9609426587871444,0.022949218749999983,0.007812499999999983
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_11,0.01628655240326323,0.055647306971788164,0.016284255459869095,0.05330730165978416,0.0,0.016740790470286,1.0000000000000058,0.9503259822522717,0.02978515624999332,0.012207031249993321
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_12,0.019987209441255264,0.02142691698369677,0.019985212616642857,0.02142471713623658,0.0,0.002927445281734147,1.0000000000000098,0.9622087788237906,0.002929687500000045,0.030273437500000045
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_12,0.016650596778425036,0.08548573122254986,0.016117783083637986,0.0800178598265884,0.0,0.022329164831721766,1.0000000000000044,0.9527509023543513,0.002048118147553596,0.059475319352446404
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_13,0.02313047041446492,0.01890831128641113,0.023127010224365068,0.018907095576696783,0.0,0.002927445281734095,1.0000000000000058,0.9620346670675171,0.02929687500000001,0.00976562499999999
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_13,0.024215978379701852,0.04798527801346501,0.023523359492197245,0.0476050201438457,0.0,0.01905287475514013,1.0000000000000049,0.9574746335744241,0.01387828441332789,0.03975719066332789
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_14,0.01995396380544871,0.019653252124192472,0.01995232361126087,0.019651179468662162,0.0,0.0029274452817340414,1.0000000000000058,0.9618666610047926,0.011718750000000003,0.013671875000000003
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_14,0.02585822859386435,0.07667624904976571,0.02430470773626135,0.07453742136346651,0.0,0.02238932516958536,1.0000000000000067,0.9588643871303841,0.01686732503910368,0.05837123128910368
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_15,0.018553930876725903,0.020319793893859375,0.018552577009987026,0.02031821606630875,0.0,0.002927445281675472,1.0000000000000058,0.9599010366346789,0.02636718749999997,0.0019531249999999688
