Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_0,0.02016284929002236,0.021935307596851143,0.020161416980008645,0.02193243690206695,0.0,0.002927445281616375,1.0000000000000058,0.9595652088507585,0.007324218750000031,0.011718750000000031
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_0,0.014574172041542823,0.10537466954970924,0.014559311608937978,0.09729181813634896,0.0,0.018650357314729166,1.0000000000000049,0.9573742509290862,0.012024151198180844,0.039733661301819156
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_1,0.020744841729886665,0.01629967074347226,0.020741941890591937,0.016298431385374793,0.0,0.0029274452815578125,1.0000000000000058,0.9603555702898776,0.029785156250000014,0.007812500000000014
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_1,0.01875005145653032,0.061096498583468134,0.01874560582088508,0.05992813043390246,0.0,0.00950130635924165,1.000000000000004,0.955721369392603,0.0015402462637698275,0.04695040251376983
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_2,0.018141314610728022,0.019250101211292066,0.018139938030179492,0.0192487851443425,0.0,0.0029274452815576946,1.0000000000000053,0.9602097325190909,0.00048828124999997224,0.0004882812500000278
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_2,0.018632981265212456,0.0535094228148806,0.01862541678039813,0.053459450553143516,0.0,0.014618778849767502,1.0000000000000049,0.9548001579867975,0.00631239008174217,0.02249620366825783
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_3,0.01819285852641808,0.019048414499262648,0.018191230476693868,0.019046998125208853,0.0,0.0029274452815576234,1.0000000000000053,0.9571929251056699,0.00048828124999999306,0.012695312499999993
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_3,0.019953115282008424,0.06170616820536619,0.01991315546595631,0.06069612023085613,0.0,0.015418394069317696,1.000000000000003,0.9560719375936781,0.008854214030434182,0.016048129719565818
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_4,0.01718883872061246,0.015317129689345252,0.017187976936376796,0.015316394259963503,0.0,0.0029274452816166387,1.0000000000000058,0.9590202505809206,0.015136718750000045,0.018066406249999955
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_4,0.02335745425476972,0.043973248069887776,0.023348814240358895,0.043893008242637824,0.0,0.013600478453470457,1.0000000000000053,0.9543809735119535,0.008888428463954795,0.032325928463954795
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_5,0.01800988403086792,0.01700782482700498,0.01800842968025038,0.017006635949872746,0.0,0.002927445281557566,1.0000000000000044,0.9590304432392781,0.026367187499999993,0.011230468749999993
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_5,0.022557457197687213,0.07968611256039887,0.021831673739273375,0.07681427107676521,0.0,0.014529783381291765,1.0000000000000053,0.9535458100663861,0.013276414497509992,0.008393601997509992
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_6,0.019317400487732114,0.020991661376383038,0.019314584319775178,0.02098964330794157,0.0,0.002927445281616505,1.0000000000000049,0.9576726876330438,0.009765625000000017,0.007812500000000017
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_6,0.01938126163210822,0.07220598555463591,0.01895302009667687,0.07052607040560485,0.0,0.012216574047961344,1.0000000000000036,0.9533548836697202,0.007938837910931307,0.0711627245890687
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_7,0.020499077243313953,0.017004406531387087,0.020497041914300802,0.01700345506859239,0.0,0.002927445281616429,1.0000000000000058,0.9591542427678341,0.022949218749999962,0.011230468749999962
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_7,0.023875879803944622,0.04079397308918103,0.023857918584694254,0.04043418158409577,0.0,0.012942273134929077,1.0000000000000058,0.9571397436297541,0.017921630087894547,0.022316161337894547
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_8,0.019585953645931704,0.016582051188317532,0.019583729204466098,0.016580512029436438,0.0,0.0029274452816163647,1.0000000000000107,0.9602265890634095,0.002441406250000045,0.018066406249999955
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_8,0.022748299762447365,0.05570864748242337,0.022600095788706233,0.05551435221765873,0.0,0.012039323890311548,1.0000000000000044,0.9473986640027429,0.011785752524896456,0.019952528725103544
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_9,0.02283276871619499,0.018465040376411543,0.022831194682010638,0.01846414061126881,0.0,0.002927445281616519,1.0000000000000053,0.9574575815031142,0.01074218750000002,0.007324218749999979
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_9,0.019827653241072052,0.05544487752165854,0.019816825172551216,0.053217555898116956,0.0,0.01217664660813568,1.0000000000000053,0.9564149471871436,0.029375906885331406,0.005450125635331406
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_10,0.01756453284614453,0.021406524631563117,0.01756330245117555,0.021404536460092216,0.0,0.002927445281557842,1.0000000000000049,0.958321240861109,0.009765624999999997,0.017578124999999997
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_10,0.0195459166689827,0.03860425964322153,0.019539895760661077,0.03854406393941486,0.0,0.017543193418284635,1.0000000000000049,0.9510320816784227,0.003562941058470104,0.018699659808470104
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_11,0.0197497911984138,0.019743374473950557,0.01974800765512595,0.019740942030122846,0.0,0.0029274452816163803,1.0000000000000058,0.9595907973052198,0.023437499999999976,0.0029296875000000243
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_11,0.022085904621270618,0.04724871780301935,0.022072001255563186,0.04565183263795786,0.0,0.016883948464442123,1.0000000000000058,0.9493543319690588,0.007812499999994102,0.001953125000005898
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_12,0.01910037273308127,0.019684010358246667,0.01909859260388866,0.019682778732018066,0.0,0.002927445281616585,1.0000000000000075,0.960985212946566,0.009277343750000045,0.025878906249999955
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_12,0.015320093047071546,0.0955736599492768,0.014796749092001472,0.08759788704387139,0.0,0.02218084683138985,1.0000000000000058,0.9519132819112386,0.020529069787253607,0.06101389896274639
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_13,0.019146098258457863,0.024804545906776942,0.01914463295996795,0.02480017656007155,0.0,0.0029274452816164965,1.0000000000000053,0.9606274194917945,0.006835937499999993,0.020507812500000007
