Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_0,0.019199225083205994,0.020212975642102497,0.019197931255230897,0.020210671768251233,0.0,0.0033762185408952507,1.0000000000000058,0.9624191195056649,0.025878906250000045,0.023925781249999955
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_0,0.020102341452359257,0.09982671332629187,0.018919721262782626,0.09299769246386634,0.0,0.017058226897386466,1.0000000000000049,0.9596955490635694,0.02487215335034723,0.004852622100347231
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_1,0.01996099833556713,0.017017920848993354,0.019959644748372633,0.017016376067987598,0.0,0.0033762185408276017,1.0000000000000062,0.9629630480191029,0.011230468750000017,0.016113281249999983
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_1,0.017524007057986707,0.06527597612707346,0.017515740100658633,0.06297060790526272,0.0,0.009665797575869977,1.0000000000000049,0.9582524814560052,0.026776105404324013,0.024981707095675987
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_2,0.022312065567229047,0.020974830086584816,0.022309656985720763,0.020973179654134227,0.0,0.0033762185408276104,1.0000000000000058,0.9626294930828163,0.014160156250000007,0.005859374999999993
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_2,0.02227023358015711,0.052147281709278535,0.022253606191439193,0.05206938572312508,0.0,0.014187449936627067,1.0000000000000058,0.9574310721633897,0.007796659513385568,0.04344119076338557
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_3,0.01893568160076723,0.019358234227096257,0.018933603052453663,0.019356478520992006,0.0,0.0033762185408276486,1.000000000000003,0.9592911410865889,0.009277343749999965,0.021972656250000035
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_3,0.02410690901088842,0.05680021686017633,0.02409164764925576,0.05580590975318657,0.0,0.014546635745638643,1.000000000000004,0.9586161898975258,0.012638185888510983,0.014591310888510983
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_4,0.018844247344145373,0.017286797728997445,0.01884309242009296,0.01728505551322812,0.0,0.0033762185408955075,1.0000000000000058,0.9613021961456137,0.004882812499999955,0.001464843750000045
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_4,0.02023671114097199,0.04489731360371732,0.02020573456920336,0.04480306058419553,0.0,0.015263643665938608,1.000000000000007,0.9576773569106626,0.028926135386551796,0.016484020863448204
