Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_0,0.018460227166822097,0.019532606714840656,0.018459170241510062,0.019531001766224753,0.0,0.0029274452816164843,1.0000000000000044,0.9609490426544639,0.017089843750000003,0.0024414062499999965
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_0,0.01768616687251068,0.1035194776579309,0.016791401347907152,0.09612293021023716,0.0,0.018462625346437483,1.0000000000000058,0.9585939891249269,0.006653057448180788,0.014343036301819212
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_1,0.016227663622532026,0.021727944615329037,0.016226748504760986,0.02172602524718317,0.0,0.002927445281557778,1.0000000000000049,0.9617747411316712,0.018066406249999986,0.002441406250000014
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_1,0.020503821646295224,0.06053929056084361,0.020497187165291475,0.05876774801961231,0.0,0.009420618266694339,1.0000000000000049,0.9571004608364428,0.020094933763769814,0.008376183763769814
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_2,0.019605280433229007,0.020164426646269443,0.0196034538616228,0.02016284810541357,0.0,0.00292744528155779,1.0000000000000058,0.9613639544127494,0.01611328125000001,0.0019531249999999896
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_2,0.019262518493794647,0.05854910360916617,0.019252518359881086,0.0583833557811052,0.0,0.014105558114325276,1.0000000000000049,0.9562769851592237,0.0004530150817423084,0.02200792241825769
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_3,0.018140321305982258,0.01770351933323958,0.018138950547092105,0.017702665670664808,0.0,0.002927445281557811,1.0000000000000036,0.9581822448018631,0.01513671874999999,1.0408340855860843e-17
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_3,0.020729403509523053,0.07065579889937029,0.020716258773306167,0.06905946582185599,0.0,0.014719970925251654,1.0000000000000049,0.9574377903711137,0.008235629719565901,0.008235629719565901
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_4,0.018165839908613465,0.01653875987402183,0.01816379735851599,0.01653750367979525,0.0,0.0029274452816166995,1.0000000000000053,0.9600087525620719,0.010253906249999955,0.022949218749999955
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_4,0.020641961665720483,0.051234253880683596,0.02062404423988717,0.05114885820545363,0.0,0.013156467674730398,1.0000000000000058,0.9557639033675545,0.04189282153604526,0.04062670971395474
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_5,0.021742893336082227,0.018434537082674837,0.021740704707277875,0.01843299037191627,0.0,0.002927445281557665,1.0000000000000044,0.9601832458193856,0.025390625000000007,0.013671875000000007
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_5,0.020330810077582667,0.07620359667016018,0.019153462332985156,0.07391212543097003,0.0,0.013682094497344843,1.0000000000000049,0.9549721919591173,0.0005811019975100057,0.021577195747510006
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_6,0.01877290240381051,0.0210907851608295,0.01877165316938698,0.02108920691704468,0.0,0.00292744528161659,1.0000000000000053,0.9586852586937701,0.001953125000000045,0.005371093750000045
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_6,0.01972957534999803,0.07171604116909203,0.019300338646212403,0.07008552351678864,0.0,0.0117972653710527,1.0000000000000036,0.954843551836526,0.01086852541093114,0.06969788083906886
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_7,0.016799782923787285,0.017434699723689093,0.016798907266346613,0.017433570919363255,0.0,0.002927445281616512,1.0000000000000067,0.9604515687264928,0.015136718750000014,0.0014648437499999861
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_7,0.018391072327175177,0.03415623324757974,0.018319896863986027,0.03401499765158478,0.0,0.012847235532131114,1.0000000000000058,0.9586349470798299,0.01645678633789456,0.01352709883789456
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_8,0.02116678756369253,0.01911876033673168,0.021165247235753134,0.01911695314524334,0.0,0.0029274452816165277,1.0000000000000075,0.9614011885455168,0.005859374999999955,0.0004882812500000451
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_8,0.02062624018442038,0.05147344243329644,0.020614769961841917,0.05129161567570967,0.0,0.011904292514198486,1.0000000000000053,0.9488591065605354,0.013604872475103544,0.010675184975103544
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_9,0.021637323867463573,0.014343514292546756,0.021634571373052115,0.014342918052782243,0.0,0.0029274452816167064,1.0000000000000058,0.9584379821940954,0.016113281250000045,0.016113281249999955
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_9,0.021587345751020396,0.04504170943741089,0.020818568701364882,0.04408468180602574,0.0,0.011500597639056764,1.000000000000007,0.9576798367543273,0.017987374364668577,0.012616280614668577
