Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_0,0.019047023341149334,0.02019467759348277,0.019045289908269102,0.02019288505026645,0.0,0.0029274452816163976,1.000000000000003,0.9601202055086823,0.0019531249999999757,0.006347656250000024
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_0,0.017521770618106232,0.08004815936992815,0.01707227358612118,0.07864430558851554,0.0,0.012897639147748947,1.0000000000000062,0.9553326984911047,0.02896923453764383,0.02669482796235617
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_1,0.02071279409677257,0.020285917904889116,0.020711017259423332,0.020283726501423807,0.0,0.002927445281557778,1.0000000000000053,0.9609358013265643,0.0019531249999999757,0.026855468749999976
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_1,0.017329227957032282,0.05632995439461076,0.017322020994344944,0.05502521325057485,0.0,0.008468503092800807,1.000000000000004,0.9561840336571187,0.024034572666341694,0.016710353916341694
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_2,0.018383003781753924,0.01967800772240994,0.01838178469369548,0.019676224155829505,0.0,0.002927445281557771,1.0000000000000062,0.960557642363536,0.00244140625,0.009765625
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_2,0.020694769497355495,0.051079482339006055,0.020685895049534973,0.05098152381771773,0.0,0.0131646997842126,1.000000000000004,0.9553870852912477,0.0069643699501200085,0.02796046370012001
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_3,0.018082488946725993,0.01868804595537445,0.01808123100815207,0.01868627213696968,0.0,0.0029274452815578247,1.0000000000000044,0.9574026141111598,0.0004882812500000069,0.022460937499999993
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_3,0.019319608033685563,0.061489929568017375,0.019292602097051366,0.06042618513564943,0.0,0.015565736325240002,1.0000000000000049,0.9560023820608412,0.0016213933078051967,0.004062799557805197
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_4,0.02328784264596212,0.020240793363469393,0.023285560758887946,0.02023857246432498,0.0,0.0029274452816166908,1.0000000000000058,0.9592071133930489,0.026855468749999955,0.000976562500000045
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_4,0.020798344883843498,0.04171484681490072,0.020776608680503877,0.041658913664053436,0.0,0.01537896618610121,1.0000000000000049,0.9559524831362762,0.005198418774060298,0.013987481274060298
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_5,0.0212058695733516,0.018774714296988987,0.02120382644371892,0.018773092061979395,0.0,0.0029274452815576685,1.000000000000003,0.959377925310015,0.034667968750000014,0.010253906250000017
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_5,0.020346961007116176,0.055518505651955825,0.01957204281536908,0.0551465299050657,0.0,0.010352418281532752,1.0000000000000053,0.9527588254145373,0.0015733998128737298,0.01893441268712627
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_6,0.01951534456608064,0.01926108439920724,0.019513579977812247,0.019258446134014517,0.0,0.002927445281616566,1.000000000000003,0.9576754037692811,0.005371093749999993,0.003906250000000007
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_6,0.01847362904651367,0.0737159849401991,0.018456925897671894,0.07155675711518865,0.0,0.012990518529477755,1.0000000000000044,0.9542428968687003,0.005126993865511298,0.0529785563655113
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_7,0.018067899570398383,0.02069721159248706,0.018065638577451745,0.020695477835185286,0.0,0.0029274452816164948,1.0000000000000027,0.9596551779386772,0.0039062499999999896,0.032226562499999986
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_7,0.018658111076570092,0.030079285193541326,0.01865428482763624,0.03005333268982123,0.0,0.009265371374192727,1.000000000000004,0.9565067353937097,0.022928044748512056,0.012185857248512056
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_8,0.022707848643014228,0.018680405767765626,0.022705181590801954,0.018679216282036223,0.0,0.0029274452816165017,1.0000000000000053,0.960597991298371,0.0058593749999999965,0.012695312500000003
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_8,0.020154651219959716,0.05363247241785987,0.020150798215522858,0.05347578031921135,0.0,0.01195814592674787,1.0000000000000044,0.946471951820948,0.002611125267279378,0.030103718482720622
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_9,0.0196134031093177,0.01982696289294899,0.019611312999353262,0.019825518709119774,0.0,0.0029274452816165884,1.000000000000004,0.9575141486757924,0.0014648437500000278,0.0029296875000000278
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_9,0.02688512533765598,0.03471022930025345,0.026857926421235356,0.03464769993676799,0.0,0.0150123372957156,1.0000000000000053,0.9553130097598628,0.029226634336363813,0.013601634336363813
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_10,0.020497613985298938,0.01792224392147849,0.020496029842379828,0.01792111086863984,0.0,0.0029274452815579582,1.0000000000000053,0.9582991611189342,0.006835937499999986,0.020507812500000014
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_10,0.016798460476558544,0.041668121960855016,0.016795030382615116,0.041619225374917176,0.0,0.015651053241099683,1.000000000000004,0.9508554172589747,0.005466844956764194,0.036525342543235806
