Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_0,0.018541177629783027,0.024742047069611365,0.018539125291262455,0.024738957826067717,0.0,0.002927445281616472,1.0000000000000058,0.9619576046350548,0.0039062499999999965,0.0039062499999999965
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_0,0.020162673509042443,0.11711546665832383,0.0197623844920421,0.10766470105545038,0.0,0.019047510890665066,1.000000000000003,0.9597910032651695,0.004246896812390988,0.024073415687609012
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_1,0.01884199696431019,0.026105221779903647,0.018840524358823076,0.026100822844973445,0.0,0.0029274452815577674,1.0000000000000053,0.9627747614158668,0.014648437499999976,0.012695312500000024
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_1,0.019468813298554058,0.0682521266955136,0.018662296433116243,0.06623867874725085,0.0,0.008774826175656218,1.000000000000004,0.9585359195840979,0.010322819826243994,0.005440007326243994
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_2,0.02183189582433147,0.019204948522845877,0.02182984907724708,0.01920240415194636,0.0,0.0029274452815577397,1.0000000000000053,0.9623958007405559,0.00390625,0.0263671875
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_2,0.01952564498910678,0.05632316716572588,0.01952078419020822,0.0560646889617572,0.0,0.014069464348438587,1.0000000000000053,0.9572827563102354,0.0019432240758401886,0.02489244282584019
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_3,0.02227831144129113,0.02083113196858364,0.022276079117808854,0.02082959085328314,0.0,0.0029274452815577657,1.0000000000000036,0.959234759542888,0.013183593750000007,0.005859374999999993
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_3,0.02072479826267991,0.07350335114004765,0.020719678011698495,0.07197620688164538,0.0,0.015366065479260355,1.0000000000000058,0.9582153045742543,0.032003019743981974,0.032003019743981974
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_4,0.01984047964561245,0.017811324347975718,0.01983902824172188,0.017809897969984098,0.0,0.0029274452816167185,1.0000000000000058,0.9610428407200166,0.018066406250000045,0.014648437499999955
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_4,0.015902926162751015,0.050639318500413505,0.015888186942487975,0.05052705665665695,0.0,0.013102078698881622,1.0000000000000058,0.9565541717197042,0.008455747950224357,0.029451841700224357
