Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_0,0.016511692285653426,0.18628129953417508,0.016510897517739636,0.15578055146857972,0.0,0.004769746158883978,1.0000000000000062,0.9600718118057825,0.007812499999999986,0.003906250000000014
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_0,0.017522765777018046,0.091938437869068,0.016153484934179594,0.0826991886727824,0.0,0.01669811479733303,1.0000000000000058,0.9579841098993902,0.023996136258962963,0.06012894875896296
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_1,0.013645991854493054,0.18065500366487044,0.013645545772241625,0.15110302711631385,0.0,0.004911876064196841,1.0000000000000062,0.9609042265867761,0.025390625000000014,0.003906249999999986
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_1,0.021283991978012177,0.04006574834045941,0.02127609256387647,0.04004909005986995,0.0,0.008846274080053463,1.0000000000000049,0.9563062157082309,0.017630054449505855,0.015676929449505855
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_2,0.012128619345131354,0.1817915651764,0.012128214963759303,0.15210729949749233,0.0,0.004911876064197046,1.0000000000000049,0.960550232972996,0.004394531250000007,0.000976562500000007
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_2,0.019821518204832505,0.044743231744579774,0.019818623570577242,0.0447051006510147,0.0,0.013787173028179854,1.0000000000000049,0.9555165085389463,0.0201813557687191,0.0247405192312809
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_3,0.01614966531688552,0.1836376006108713,0.01614846953754322,0.1535615699846504,0.0,0.004911876064196975,1.0000000000000058,0.9573132668442346,0.02246093749999996,0.00048828124999995837
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_3,0.022758455774924784,0.03834710498288235,0.02273696442517906,0.03828822125595849,0.0,0.014599978748547137,1.0000000000000018,0.9566614921047046,0.03402488186895106,0.006502461881048947
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_4,0.012697402799017024,0.18241816691415727,0.012696942349136367,0.1527047468869979,0.0,0.004769746158884233,1.0000000000000062,0.9592031097116623,0.025390624999999986,0.006835937500000014
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_4,0.021872323496708097,0.04437136705960083,0.021860992784699933,0.044337608869132746,0.0,0.01318227278157846,1.0000000000000044,0.9551597099979103,0.020321677367107244,0.005184958617107244
