Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_0,0.02073149746658946,0.016686636454314743,0.020729586118551857,0.01668571075182587,0.0,0.002927445281616545,1.0000000000000036,0.9597849177793127,0.018554687500000024,0.0024414062499999757
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_0,0.02030092885127887,0.10583524781416204,0.019429179062279922,0.09829451548041317,0.0,0.018648557248964623,1.0000000000000036,0.957206004910875,0.003600848801819101,0.0353391300518191
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_1,0.01789529892367869,0.021213271033800753,0.017893351819570393,0.021211170645767632,0.0,0.002927445281557889,1.0000000000000053,0.9606002290694858,0.000976562500000045,0.007812500000000045
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_1,0.021291568174600928,0.0648143048569026,0.02127867274448186,0.06313148741453069,0.0,0.009507244016128843,1.000000000000004,0.9558804574033002,0.016526159986230173,0.022536340013769827
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_2,0.0183542256458314,0.023541259587333177,0.01835301195520259,0.023538942756958683,0.0,0.0029274452815577917,1.0000000000000058,0.9602222030962243,0.002441406249999986,0.026855468750000014
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_2,0.024614278651462127,0.05390696225189791,0.024581217930287867,0.05375259766593934,0.0,0.014529910215475995,1.0000000000000049,0.9549709568322869,0.03519151616825772,0.03226182866825772
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_3,0.022357717552481372,0.01702651142005243,0.022354436179478146,0.01702517199657988,0.0,0.002927445281557811,1.0000000000000049,0.9570682770352352,0.030761718749999993,0.010742187500000007
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_3,0.021026421027879168,0.0652521323302223,0.02101913828197367,0.06442098318289649,0.0,0.015214995252260487,1.0000000000000053,0.9559993168156385,0.03313797346956579,0.01897781721956579
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_4,0.013336454058293224,0.0221116273503124,0.01333594706440149,0.022109868949794366,0.0,0.002927445281616682,1.0000000000000058,0.9588721084611826,0.002441406249999955,0.004882812499999955
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_4,0.018273534334987823,0.04757400459285217,0.018267957265809934,0.04748549787135601,0.0,0.013605425009401227,1.0000000000000075,0.954401522123955,0.015724365963954656,0.021095459713954656
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_5,0.01949460702726523,0.020842745605767314,0.019492281657336782,0.020840856465904046,0.0,0.0029274452815576616,1.0000000000000053,0.9590428977756658,0.014648437499999993,0.007812500000000007
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_5,0.022123709161201738,0.07649974306739275,0.020682009228806992,0.07367052695007131,0.0,0.014293545990201242,1.000000000000004,0.9537956733799213,0.01718266449751,0.0035107894975099987
