Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_0,0.009657146128311069,0.09479476467644979,0.009657002795974949,0.07947580911080335,0.0,0.014627786651149152,1.0000000000000058,0.9664209443995776,6.938893903907228e-18,0.024414062499999993
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_0,0.02145257260784542,0.07038732998402975,0.02139427415887644,0.06948205069424326,0.0,0.012329147517115977,1.0000000000000058,0.9527841782285909,0.006269035959160424,0.008222160959160424
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_1,0.011925702545364932,0.11394036168250503,0.011925416176321393,0.09523659442472568,0.0,0.020136731175270026,1.0000000000000058,0.9627906099447003,0.005859375000000014,0.004394531249999986
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_1,0.015010246844180168,0.08562763921001976,0.014420396638168125,0.08300753684103743,0.0,0.023157641234216916,1.0000000000000049,0.9581865293587543,0.02274364181517652,0.05245167068482348
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_2,0.013007030453218795,0.10808620411463904,0.013006699765060588,0.09038328346922544,0.0,0.020136731175270105,1.0000000000000058,0.9624071375208934,0.010253906249999986,0.007324218750000014
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_2,0.016622346322591495,0.07161414386144486,0.016587694531608556,0.07106412326029898,0.0,0.025659977089458184,1.0000000000000084,0.9565060501364436,0.01969059607855872,0.02376643517144128
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_3,0.012497840493499912,0.10059165440566832,0.012497115021294303,0.08414762837295352,0.0,0.014627786660893658,1.0000000000000053,0.9655911179851662,0.00390625,0.00927734375
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_3,0.019524802779194553,0.08285841906372803,0.018708079763485402,0.08112517040360032,0.0,0.02481456663137814,1.0000000000000036,0.956825245696872,0.007541456593295998,0.050510206593296
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_4,0.01753261731518787,0.11478919501736831,0.017531259702585147,0.09601101963510626,0.0,0.02013673116563642,1.0000000000000058,0.9589969606983739,0.001953125000000014,0.003906250000000014
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_4,0.019401129546191154,0.04380713224527295,0.019393597234931295,0.04371511674564647,0.0,0.012497708060775168,1.0000000000000044,0.9547672541653712,0.004195387114552265,0.025101487885447735
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_5,0.012577648114264628,0.09414499080906734,0.01257685319898962,0.07908845656669419,0.0,0.014627786660893507,1.0000000000000049,0.9657795721176871,0.0029296874999999584,0.03759765624999996
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_5,0.02263370144310641,0.05413052469958235,0.022587909902102715,0.053889450314126466,0.0,0.013784406386617135,1.0000000000000044,0.9547288635258978,0.02680438681431086,0.0020042069356891387
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_6,0.015389617946364748,0.09536338485475264,0.015388968430160112,0.07976950386417876,0.0,0.014627786651149083,1.0000000000000053,0.9660236807607392,0.030273437499999986,0.002441406250000014
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_6,0.01875761909145702,0.07913862241542827,0.018687788120789636,0.07752285846093337,0.0,0.009802157730771572,1.0000000000000058,0.9544731165909394,0.002222398987025337,0.009984632262974663
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_7,0.017073144151892164,0.09414267946249402,0.017072324867116073,0.07889157996758342,0.0,0.014627786651149059,1.0000000000000036,0.9660354018134015,0.004882812500000007,0.018066406249999993
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_7,0.024247227957167813,0.039223080388823266,0.024233720214354056,0.03912535438486078,0.0,0.01038505463108081,1.0000000000000058,0.9578774116740087,0.011217975848145392,0.004895305401854608
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_8,0.012779581134977487,0.1006605690013403,0.012779070540965217,0.08422995049211342,0.0,0.014627786651149173,1.0000000000000062,0.9666982005747068,0.008300781249999986,0.002441406250000014
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_8,0.020865395705993054,0.059417742725747215,0.02086033291362997,0.059251697995025526,0.0,0.025943098537561823,1.000000000000004,0.9456503644640784,0.006472597043609713,0.026730527956390287
