Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_0,0.02007609590688246,0.024725305390702324,0.02007453138752916,0.02472272584818893,0.0,0.00337621854089527,1.0000000000000058,0.9625768947200052,0.019531250000000003,0.014648437500000003
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_0,0.020517367117321633,0.11298296999352761,0.018533717621731716,0.10354650739633875,0.0,0.01731984187781186,1.000000000000004,0.9603866287146965,0.0038320101799444173,0.03376564607005558
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_1,0.019721859313196633,0.015073121414227604,0.01971971867979547,0.01507250852996186,0.0,0.0033762185408275844,1.0000000000000053,0.9633949634590836,0.018554687500000024,0.011718750000000024
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_1,0.018212353167068047,0.06890782528492347,0.018209266316019494,0.06456142714896361,0.0,0.009295462645080433,1.0000000000000049,0.9585174484353602,0.004381245516204564,0.009752339266204564
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_2,0.020236408607514373,0.02071863377303126,0.02023514402010539,0.020717132968243228,0.0,0.0033762185408275983,1.0000000000000053,0.9630105195497324,0.008300781249999986,0.009277343750000014
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_2,0.019479249571563363,0.05253454006905193,0.01946642271308834,0.052352006856498136,0.0,0.014257622318064805,1.0000000000000058,0.957473964163022,0.011640259987682783,0.03312463498768278
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_3,0.019751427848730126,0.015068960564686769,0.019749969076914047,0.015067808206215994,0.0,0.003376218540827645,1.000000000000004,0.9597475477811204,0.0014648437500000243,0.018554687499999976
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_3,0.0147192535685851,0.06705038618841111,0.01471697527441891,0.06585519642352865,0.0,0.014534769909055388,1.0000000000000053,0.958963629499665,0.01978754621336136,0.02415776628663864
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_4,0.018551618028994007,0.020040899369711703,0.01854997366971672,0.020038712672008397,0.0,0.003376218540895393,1.0000000000000058,0.9616619812599598,0.025878906250000045,0.005371093749999955
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_4,0.014297167197205368,0.04556119827332246,0.01427422038749786,0.04545087628262382,0.0,0.012519414286424842,1.000000000000007,0.9573611385456978,0.017854721414235816,0.005094497335764184
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_5,0.017930415143402854,0.01796363671852854,0.017928885023595763,0.017962055706097484,0.0,0.0033762185408274213,1.0000000000000049,0.9618916680932413,0.008789062499999941,0.003906250000000059
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_5,0.020965738139869728,0.07626774398264874,0.019819304204511685,0.07332110966873903,0.0,0.014227239675615452,1.0000000000000044,0.9564372218763575,0.004290643001713029,0.02207654449828697
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_6,0.02132058091630614,0.022953097827102968,0.02131743001474127,0.02294963398760609,0.0,0.0033762185408952768,1.0000000000000067,0.9601260722597122,0.004882812499999955,0.009765624999999955
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_6,0.019781099865034957,0.07691150738095434,0.01933378118651399,0.07474835183708355,0.0,0.011571010587222808,1.000000000000003,0.9565650466645952,0.0006857595747442602,0.05449002167525574
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_7,0.015990276988613987,0.012975192407911998,0.015989353247207662,0.012974669557976666,0.0,0.0033762185408952317,1.0000000000000058,0.9621925228298126,0.014648437500000049,0.004882812499999951
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_7,0.019978342292844356,0.03839970753889409,0.019956971946654686,0.03823462531647126,0.0,0.011723792218805082,1.0000000000000049,0.9602610567827621,0.00479353555004737,0.01993025430004737
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_8,0.02501194109217216,0.023364202036722598,0.025007841854766708,0.02336204904288581,0.0,0.003376218540895209,1.0000000000000075,0.9630557108184419,0.004882812500000045,0.012695312500000045
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_8,0.02217769756342023,0.06198100857980946,0.02216096337376056,0.06141725306741819,0.0,0.012349630457819456,1.000000000000004,0.9507185910886123,0.01367317360407884,0.02880989235407884
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_9,0.014096613416715201,0.021293540946141803,0.014095906475643278,0.021291557824693573,0.0,0.003376218540895407,1.0000000000000058,0.9599329159089572,0.03417968749999997,0.014160156249999972
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_9,0.02524707794946284,0.05771416046084921,0.02455152937939327,0.05677366697614039,0.0,0.01187469022988454,1.000000000000004,0.9589273613425915,0.019509721391731974,0.012673783891731974
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_10,0.019101142656403405,0.019836363878773064,0.019098563251520834,0.019834111706764572,0.0,0.0033762185408277457,1.0000000000000053,0.9607563806127276,0.00048828124999999653,3.469446951953614e-18
