Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_0,0.011559537511784235,0.09286431658615803,0.011559309644153935,0.07775726870310733,0.0,0.014627786651149152,1.0000000000000058,0.9664209443995776,0.001953124999999993,0.004394531250000007
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_0,0.01971456813637914,0.07842559732969717,0.019689876659908716,0.07717663469619399,0.0,0.012329147517115988,1.0000000000000053,0.9528513686297393,0.037676276540839576,0.037030754709160424
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_1,0.012254273654312307,0.1098584992524597,0.012253815442732942,0.09191301663272661,0.0,0.020136731175270026,1.0000000000000058,0.9627906099447003,0.038085937499999986,0.039062499999999986
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_1,0.02046164500630894,0.08609845527056331,0.01929422402346482,0.0838577824779473,0.0,0.023157641234216944,1.0000000000000049,0.9581263997035536,0.011513173065176519,0.06221729568482348
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_2,0.013486111306006122,0.1115382001958485,0.013485455719100124,0.09325846795218325,0.0,0.020136731175270105,1.0000000000000058,0.9624071375208934,0.019042968750000014,0.006347656250000014
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_2,0.018351979724256163,0.07698756739182493,0.01832018507080456,0.07636962292457428,0.0,0.02565997708945815,1.0000000000000067,0.9564389163301715,0.01920231482855872,0.03109065392144128
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_3,0.01458206092665581,0.09775860045473396,0.014581376113965011,0.08177808616919402,0.0,0.014627786660893658,1.0000000000000053,0.9655911179851662,0.02099609375,0.02783203125
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_3,0.019379853787901972,0.08387852419399078,0.01935904685335333,0.08239732228979796,0.0,0.024814566631378154,1.000000000000004,0.9568900422960571,0.023166456593295998,0.046115675343296
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_4,0.015428518420932494,0.10463976259180278,0.015427660179410965,0.08790561005828831,0.0,0.02013673116563642,1.0000000000000058,0.9589969606983739,0.032226562499999986,0.006835937500000014
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_4,0.014083781864029197,0.048121835388853215,0.014082312997633592,0.047835296535448636,0.0,0.012497708060775138,1.0000000000000058,0.9548783927453939,0.0026405503854477347,0.0021522691354477347
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_5,0.013001885235669135,0.0922752445083671,0.013001411487837185,0.07705291930045552,0.0,0.014627786660893507,1.0000000000000049,0.9657795721176871,0.007324218750000042,0.01562500000000004
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_5,0.019932594392291746,0.05555876240051906,0.01953338078203372,0.055215477936141844,0.0,0.013784406386617116,1.0000000000000049,0.954615977519119,0.0023903243143108613,0.01665264443568914
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_6,0.016544664039487116,0.10001324139059879,0.016543957818838415,0.08363893768900384,0.0,0.014627786651149083,1.0000000000000053,0.9660236807607392,0.026855468750000014,0.0004882812499999861
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_6,0.014489153149307672,0.0785783473319802,0.014474824591169527,0.07697755042808355,0.0,0.009802157730771564,1.0000000000000053,0.9546452723788275,0.002172132262974663,0.007543226012974663
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_7,0.014238717617842908,0.09079064277559334,0.014238235444847444,0.0759786440198908,0.0,0.014627786651149059,1.0000000000000036,0.9660354018134015,0.026367187500000007,0.016601562499999993
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_7,0.020051252656113513,0.03234614940793355,0.020031028471035238,0.03227094123349599,0.0,0.010385054631080803,1.0000000000000058,0.958065682668711,0.0029171945981453923,0.004895305401854608
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_8,0.013910324417881393,0.0903894495776907,0.013909758707840293,0.07600488400384595,0.0,0.014627786651149173,1.0000000000000062,0.9666982005747068,0.006347656249999986,0.025390625000000014
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_8,0.0188381146494037,0.05744900304303235,0.018818465453656216,0.05722320326002611,0.0,0.025943098537561868,1.000000000000004,0.9457932312660393,0.029171934206390287,0.016964902956390287
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_9,0.011786374660887137,0.09870686819797772,0.011785769177078841,0.08253839344252112,0.0,0.014627786651149192,1.0000000000000062,0.9659435882718335,0.006835937500000028,0.008789062499999972
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_9,0.015505497367971282,0.03666814025753143,0.015496173566818273,0.036570207146709645,0.0,0.009877441232852526,1.000000000000004,0.9562742820264757,0.013102163696200087,0.012125601196200087
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_10,0.014720178334123039,0.11022441511504737,0.014719695684215965,0.09210057266024296,0.0,0.020136731175270504,1.0000000000000058,0.9580946046611747,0.015136718750000014,0.008300781249999986
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_10,0.021841089809115487,0.04126360051476882,0.021835927047908224,0.04090793464328432,0.0,0.013291674738611823,1.0000000000000053,0.9519968901522557,0.008721693792605678,0.016668931207394322
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_11,0.012786455922326252,0.09278086198698225,0.0127861100846059,0.07775621311461568,0.0,0.014627786651149253,1.0000000000000053,0.9662866201781892,0.01367187499999998,0.0014648437499999792
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_11,0.022714674118912242,0.04607612206186034,0.02236542729785206,0.044677092453915726,0.0,0.013833384077672067,1.0000000000000067,0.9525216584035227,0.015624999999996763,0.019531250000003237
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_12,0.010669278771206256,0.11363386414179831,0.010668976369508351,0.09503127707797954,0.0,0.02013673116563626,1.0000000000000062,0.9633229262684787,0.014160156250000014,0.008300781249999986
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_12,0.020546213205644155,0.07525506909393331,0.020137210666329352,0.0719853595439906,0.0,0.01353919363946647,1.0000000000000053,0.9483003549661253,0.005305612752027258,0.010807668497972742
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_13,0.007530350353926898,0.11105396770636503,0.0075302667751259555,0.09284420494555032,0.0,0.020136731165636093,1.0000000000000058,0.9630461870338586,0.005859375000000014,0.027343750000000014
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_13,0.01661989296909384,0.039346163133996796,0.01661737959720506,0.0393083855836155,0.0,0.011666644797527348,1.0000000000000053,0.9538497840271903,0.03083967955336535,0.03898453919663465
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_14,0.010728019969362549,0.10889653474750088,0.01072760830366105,0.0910142042518887,0.0,0.02013673116563633,1.0000000000000062,0.9629124911760716,0.009765625000000049,0.0029296875000000486
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_14,0.01974546471373888,0.0285672043524382,0.019741897726391785,0.028557659798633096,0.0,0.00683487128637679,1.0000000000000036,0.9567577520571591,0.007667215654213501,0.0320812781542135
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_15,0.013065358072583043,0.11367801449336656,0.013064829204550942,0.09516457428554212,0.0,0.02013673117527051,1.0000000000000062,0.9587727590713959,1.3877787807814457e-17,0.019042968750000014
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_15,0.021960371974968525,0.028642577206339503,0.02195355726337257,0.028628285525019337,0.0,0.0185329265255359,1.0000000000000049,0.9495185713604791,0.004245987101629642,0.015476455851629642
