Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_0,0.01501565243565148,0.1128096162678661,0.015014769090002171,0.09420719613511709,0.0,0.021254589368952775,1.0000000000000058,0.9619399967562815,0.004882812499999986,0.0014648437500000139
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_0,0.02385154659038819,0.08129535574604434,0.02383207515552394,0.07986208736117184,0.0,0.014186401826230134,1.000000000000004,0.9515936278963159,0.011554428489691043,0.016765884010308957
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_1,0.014394789787840256,0.09589692183192541,0.014394083737475525,0.08031102363211752,0.0,0.014627786660893646,1.0000000000000058,0.9661647985032531,0.005371093749999993,0.008300781249999993
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_1,0.02247228195228587,0.07087740175989427,0.02127392190418793,0.0692460993468333,0.0,0.017818909437877412,1.0000000000000049,0.9610001566320759,0.028570034788050258,0.04468331603805026
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_2,0.010584616363446164,0.09986495036863564,0.010584359755625732,0.08355339537635696,0.0,0.014627786660893507,1.0000000000000049,0.9657795721176871,0.009277343750000042,0.011718750000000042
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_2,0.015315963275896167,0.06608920874942151,0.015273478002369311,0.06500814041840655,0.0,0.016808150863667767,1.000000000000004,0.9603217221401542,0.016603580715189775,0.037599674465189775
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_3,0.01033180540597016,0.11281407161773246,0.010331601132196751,0.09437513848243367,0.0,0.021254589378564365,1.0000000000000058,0.9570087639873462,0.014648437500000014,0.006347656250000014
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_3,0.02278656672102844,0.0845533536381661,0.021372510470080184,0.08216008035465491,0.0,0.018777030678090154,1.0000000000000058,0.9606377856051116,0.03338542772723785,0.06964191602276215
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_4,0.01512150659858216,0.09429189682829624,0.015120956373649094,0.07897253422302841,0.0,0.014627786651149183,1.0000000000000058,0.9664859452603475,0.029296875000000014,0.003906249999999986
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_4,0.01725567701768421,0.04721658643311169,0.017253592403289986,0.04709665445981437,0.0,0.01678965093302392,1.0000000000000053,0.9511552019270461,0.003915479722215176,0.032217332777784824
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_5,0.015045066114528702,0.11404616282208649,0.015044223131183773,0.09528271610297356,0.0,0.021254589378564087,1.0000000000000058,0.9613016818015065,0.0004882812499999861,0.019531249999999986
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_5,0.02177137323522499,0.053922340430093765,0.02132316607234581,0.05261246577910491,0.0,0.017256289569940027,1.0000000000000049,0.9505284664700105,0.012661749624496121,0.03079528162550388
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_6,0.011098053379085477,0.11805204499670384,0.011097775460614646,0.09880804960670574,0.0,0.02125458936895302,1.0000000000000062,0.957437333294528,0.006347656250000014,0.013183593749999986
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_6,0.019679881398026483,0.07720395704907104,0.019257905973337267,0.07543355986170666,0.0,0.018610123356570796,1.0000000000000049,0.9514806067473144,0.018589638492290284,0.050816200992290284
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_7,0.01337401270467402,0.11153895904765691,0.013373601668428653,0.09350550489080746,0.0,0.021254589368952775,1.0000000000000067,0.9615564554419845,0.008789062500000014,0.010253906249999986
