Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_0,0.014535511773227462,0.10788142438392496,0.01453479104237851,0.09030815947902075,0.0,0.013777295183609277,1.0000000000000067,0.9609521726900229,0.00439453125,0.015625
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_0,0.023573118690393188,0.10476745391337937,0.02187876331725807,0.09882417743421604,0.0,0.018888217141477606,1.0000000000000036,0.9572933097646703,0.013559559648913175,0.0037939346489131755
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_1,0.015031154934801177,0.11248090376928013,0.015030624338999975,0.09413971909263001,0.0,0.013777295193370433,1.0000000000000058,0.9619348292437672,0.00976562499999998,0.004882812499999979
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_1,0.01657160286537683,0.06273652342153514,0.01656394424832303,0.06076980352674407,0.0,0.009628836450671908,1.0000000000000049,0.9559403084615179,0.007996410422011033,0.017273754172011033
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_2,0.013694851787036675,0.107742682947735,0.013694288346183955,0.09014254524520089,0.0,0.01377729519337044,1.0000000000000062,0.9613408059846139,0.0004882812500000139,0.015136718749999986
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_2,0.01969444359948974,0.07358502665602656,0.019690703356617906,0.07280698404116506,0.0,0.012586374387461454,1.0000000000000036,0.9554112200201872,0.008876298285729126,0.019444014214270874
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_3,0.015221114670472715,0.1141876474548621,0.015220520578678802,0.09561255062278781,0.0,0.017051104550379552,1.0000000000000062,0.957427132290727,0.027832031250000028,0.010742187500000028
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_3,0.022418963152318824,0.05854389663706876,0.022414619216241313,0.0579137294454462,0.0,0.012231380591016583,1.0000000000000044,0.9561745775729761,0.007749248537179676,0.041928936037179676
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_4,0.028577211877556276,0.016577563266068258,0.02857264939467385,0.016576059655851783,0.0,0.002927445281616599,1.0000000000000053,0.9590357393872698,0.009765625,0.0087890625
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_4,0.021437244020201064,0.05400516550130572,0.021411166252011376,0.05361027634505351,0.0,0.014451039477046821,1.0000000000000036,0.9546286614027427,0.031103487872672586,0.032861355877327414
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_5,0.011358527110866604,0.10690255125950102,0.01135820965032623,0.08982208199528123,0.0,0.01377729519337085,1.0000000000000053,0.9601601266687595,0.01904296875,0.001953125
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_5,0.01993966977057983,0.04627591457522949,0.01993671079684366,0.04618865616692171,0.0,0.010150109072214131,1.0000000000000058,0.9538771560115835,0.003986371171674857,0.026935589921674857
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_6,0.00978225016434705,0.11638884857774792,0.009781990598693452,0.09736788291920076,0.0,0.017051104540683558,1.0000000000000049,0.9577729241330305,0.021972656250000028,0.005371093750000028
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_6,0.02051335222169472,0.07211267063872008,0.020493652124590388,0.07031758468528923,0.0,0.012716879650065857,1.0000000000000036,0.9542763554333514,0.009167045246925465,0.052844673503074535
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_7,0.01213015842185591,0.1006096851281886,0.012129767016071014,0.08407801930343241,0.0,0.013777295183609164,1.0000000000000049,0.9604549444926038,0.0185546875,0.009765625
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_7,0.017491350642553725,0.041549007233412184,0.01748912709705178,0.04141480011985148,0.0,0.017530863629744084,1.0000000000000036,0.9581757285970729,0.00423896527951087,0.00228584027951087
