Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_0,0.01437831806125069,0.10113952731812541,0.014377871121614915,0.08453001956367238,0.0,0.015399698805719737,1.0000000000000058,0.9656562605633983,0.007812500000000007,0.015624999999999993
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_0,0.021902296694436045,0.07630179058876252,0.021887694396525017,0.07505826783085513,0.0,0.012238701144185817,1.0000000000000053,0.9520201769541369,0.0008979422091604239,0.038495598459160424
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_1,0.014268490303027143,0.11315504124486525,0.014267940776971832,0.09445828568771922,0.0,0.020482677224008986,1.0000000000000058,0.9624483660016994,0.004882812500000014,0.017578125000000014
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_1,0.017487816350040566,0.08193782716473057,0.017439940253160074,0.07951333644934543,0.0,0.02346814552848884,1.0000000000000049,0.9578201373558367,0.02413135818482348,0.03633838943482348
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_2,0.010028000342226706,0.10135324288039167,0.010027789645917433,0.08469503159575939,0.0,0.020482677224008993,1.0000000000000058,0.962065029696876,0.003417968749999986,0.016113281249999986
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_2,0.016042325665846454,0.07210820151369973,0.016013431758363048,0.07165332124980844,0.0,0.02591295917734417,1.0000000000000067,0.9561616418452882,0.0016241898285587197,0.07747737267144128
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_3,0.0111399162552631,0.11128737165952998,0.011139595174896044,0.09320519868711787,0.0,0.015399698815448858,1.0000000000000053,0.9648270626567975,0.0224609375,0.00048828125
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_3,0.017083576867075376,0.08279461772155515,0.016939405139018822,0.08096289082418413,0.0,0.025085386993971136,1.000000000000004,0.9564829714656816,0.007595262156704002,0.047580519093296
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_4,0.00995382557613656,0.11350403976953492,0.009953627492233963,0.09503731360466654,0.0,0.020482677214382294,1.0000000000000058,0.958656066912762,0.012207031250000014,0.010742187499999986
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_4,0.017219780924103784,0.04332775701734301,0.017215580264377948,0.043236590720457865,0.0,0.012615596662475028,1.0000000000000058,0.9541644774322051,0.0016639878854477347,0.048050706635447735
