Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_indep_qiskit_4.qasm,PureState_0,0.013249691072663033,0.13998709631171827,0.01324749221437031,0.12795581688691415,0.0,0.033264521480867906,1.0000000000000013,0.9131170773845962,0.042011070296636976,0.08546810154663698
qftentangled_indep_qiskit_4.qasm,Quratest_0,0.01171003800651101,0.08245694553384204,0.011708997463418268,0.08131173591022292,0.0,0.03115667449751286,1.0000000000000018,0.9114374403095749,0.00740383839538622,0.00773288035461378
qftentangled_indep_qiskit_4.qasm,PureState_1,0.007289651541813488,0.10094283597412679,0.00728954448076236,0.09186731584086323,0.0,0.033538387686407795,1.0,0.9144958203510849,0.002460289046637004,0.029315757796637004
qftentangled_indep_qiskit_4.qasm,Quratest_1,0.007504328757710014,0.1143830049826588,0.007504200733704197,0.10313851761118667,0.0,0.02365487199712331,1.0,0.914302730487356,0.011310218452680154,0.021892906547319846
qftentangled_indep_qiskit_4.qasm,PureState_2,0.012378840220893084,0.13267321218667577,0.01237597537792173,0.12106857045886787,0.0,0.03284473054897731,1.0,0.9138113590438262,0.010761070296636976,0.10744075779663698
qftentangled_indep_qiskit_4.qasm,Quratest_2,0.013614337292131242,0.055073255265568215,0.01360980392441123,0.054947704029450484,0.0,0.02560231845462576,0.9999999999999998,0.9180774858058154,0.016221010469511528,0.009873354219511528
qftentangled_indep_qiskit_4.qasm,PureState_3,0.010675271939309365,0.13292746453914936,0.010673957676938385,0.12144177317321093,0.0,0.03326452149395044,1.0,0.9132613603089516,0.011211585953363024,0.07277278904663698
qftentangled_indep_qiskit_4.qasm,Quratest_3,0.01588416363110033,0.05982197032281647,0.015882593261391954,0.05948531886961891,0.0,0.027146235139424133,1.0000000000000013,0.9133586582840162,0.027130175507556836,0.0026549807424431637
qftentangled_indep_qiskit_4.qasm,PureState_4,0.01526289865964611,0.13171718939775523,0.015260792547089615,0.12051418233403471,0.0,0.0328447305620603,1.0000000000000013,0.91356895254347,0.024921226546636865,0.11671810154663687
qftentangled_indep_qiskit_4.qasm,Quratest_4,0.008761578266751226,0.09537282312563948,0.008761365659363802,0.09339410442557311,0.0,0.033677116403002666,1.0000000000000022,0.9096884510537049,0.01365220818676044,0.0073045519367604395
qftentangled_indep_qiskit_4.qasm,PureState_5,0.0176986920430265,0.0972796515340649,0.01769677877471535,0.08764003378711416,0.0,0.03310571880086501,1.0000000000000013,0.9149647866867018,0.0009576797033630791,0.02687435154663692
