Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_indep_qiskit_6.qasm,PureState_0,0.02806241235208618,0.027214729845131954,0.028057525067372163,0.027210392546073815,0.0,0.0048128937237255556,1.000000000000011,0.9042779488361778,0.01513671875,0.00634765625
qft_indep_qiskit_6.qasm,Quratest_0,0.028367933460823867,0.08210393430424946,0.02834989203322645,0.08081138199947677,0.0,0.023148771219454266,1.000000000000011,0.8893917081837523,0.00379589992006453,0.01502636867006453
qft_indep_qiskit_6.qasm,PureState_1,0.02267883630595111,0.032870381155101096,0.022675583688483804,0.03286183449191205,0.0,0.004812893723725393,1.000000000000011,0.9043972506170257,0.0166015625,0.009277343749999998
qft_indep_qiskit_6.qasm,Quratest_1,0.03155028009400116,0.15423959502248258,0.030773196146979338,0.148792765656143,0.0,0.04320964241406744,1.0000000000000107,0.8732895458598138,0.014601768101273525,0.009812294398726475
qft_indep_qiskit_6.qasm,PureState_2,0.03122099858612083,0.029511163950868165,0.031212616443252572,0.02950216279993019,0.0,0.004812893723725493,1.0000000000000115,0.9091245764926922,0.017089843750000007,0.007324218750000007
qft_indep_qiskit_6.qasm,Quratest_2,0.03325398862992827,0.18652541145847026,0.032028246752780515,0.17462428323931356,0.0,0.05466496336995069,1.000000000000011,0.8776631906832604,0.0019531249999995624,0.0014648437499995624
qft_indep_qiskit_6.qasm,PureState_3,0.027927896906404657,0.02660635202569715,0.027923913745938434,0.026601862389941455,0.0,0.004812893723725584,1.0000000000000133,0.9025857550588932,0.0024414062499999983,0.0034179687499999983
qft_indep_qiskit_6.qasm,Quratest_3,0.029250843849778264,0.10580956087431351,0.028437752740555378,0.09863787980694434,0.0,0.02862406797744813,1.0000000000000098,0.8910446628219949,0.004042311965627474,0.047499343215627474
qft_indep_qiskit_6.qasm,PureState_4,0.02849251310238764,0.025559417431213628,0.028488404144671027,0.02555621848439548,0.0,0.0048128937237254315,1.0000000000000124,0.9055206714024778,0.004394531249999998,0.013671874999999998
qft_indep_qiskit_6.qasm,Quratest_4,0.03326409708392827,0.1628571831125521,0.03156110928950007,0.15473292788533755,0.0,0.0509376951269752,1.0000000000000115,0.8857507737010664,0.03397244170214829,0.02615994170214829
