Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_indep_qiskit_7.qasm,PureState_0,0.009136822871330766,0.3343026085818883,0.009136449368874146,0.2818475539594995,0.0,0.03460005247607676,1.0000000000000222,0.9320740355151107,2.220446049250313e-16,0.3642578124999998
wstate_indep_qiskit_7.qasm,Quratest_0,0.041105531785602105,0.2085703725746129,0.03829619465597589,0.19609048496494447,0.0,0.03115999778414239,1.0000000000000226,0.915202616899575,0.011098272665536868,0.31676233516553687
wstate_indep_qiskit_7.qasm,PureState_1,0.0022627561816088984,0.3507445504511541,0.0022627552160998494,0.2959471449077371,0.0,0.06354971271032171,1.0000000000000226,0.9313840603387951,4.440892098500626e-16,0.37695312500000044
wstate_indep_qiskit_7.qasm,Quratest_1,0.0446516509163555,0.13365860102976107,0.0410087560904593,0.12970937634191967,0.0,0.036265540206272845,1.0000000000000258,0.8937046748702248,0.0015704709667371808,0.03721500221673718
wstate_indep_qiskit_7.qasm,PureState_2,0.0138719645564268,0.3303561499495403,0.012099699226894849,0.2786843603295717,0.0,0.03293330840846081,1.0000000000000226,0.9323323769620236,2.220446049250313e-16,0.3618164062500002
wstate_indep_qiskit_7.qasm,Quratest_2,0.0437926822932004,0.1205021267436682,0.042253558433032766,0.11744733896673175,0.0,0.021055285322268937,1.0000000000000226,0.9074650087486444,0.008476047010268162,0.14714792201026816
wstate_indep_qiskit_7.qasm,PureState_3,0.006548376648654707,0.34768554750197145,0.006548342517761885,0.2933372067250349,0.0,0.05352504827649708,1.0000000000000222,0.9308212236018437,6.661338147750939e-16,0.35302734375000067
wstate_indep_qiskit_7.qasm,Quratest_3,0.02590925641572898,0.3122674377246521,0.025733485906294647,0.2633387776713071,0.0,0.022912179670932762,1.0000000000000226,0.9172632330259921,2.220446049250313e-16,0.3598632812500002
wstate_indep_qiskit_7.qasm,PureState_4,0.007432995262505223,0.33645295432664685,0.0074326196225739626,0.28382595466716504,0.0,0.053311094204520945,1.0000000000000218,0.9235538079575033,0.0,0.38427734375
wstate_indep_qiskit_7.qasm,Quratest_4,0.04738022685694193,0.15237270850930798,0.04362111527124956,0.14551625059089607,0.0,0.04023322708019006,1.0000000000000209,0.9068802783768577,0.019641510879214674,0.037975676620785326
wstate_indep_qiskit_7.qasm,PureState_5,0.010795852920951513,0.33223067992614547,0.01079484141385566,0.28010068699070434,0.0,0.0313781206461719,1.0000000000000226,0.9331035616868348,2.220446049250313e-16,0.3847656250000002
wstate_indep_qiskit_7.qasm,Quratest_5,0.029457959325402464,0.2261159370936717,0.028638413296708996,0.20292233294000991,0.0,0.0416142904170126,1.0000000000000284,0.9084690364686056,0.01453685283364159,0.2484235715836416
wstate_indep_qiskit_7.qasm,PureState_6,0.010098814900474627,0.3420064183636319,0.010098163456526602,0.288504790204549,0.0,0.05493596989214998,1.0000000000000235,0.9230921390411265,2.220446049250313e-16,0.3784179687500002
wstate_indep_qiskit_7.qasm,Quratest_6,0.046018537906686356,0.16245381056401295,0.0432106637830158,0.15045995672557297,0.0,0.030743257332442694,1.0000000000000213,0.9130321855026019,0.0054680679661388565,0.18007880703386114
wstate_indep_qiskit_7.qasm,PureState_7,0.01530478689642404,0.32882391768992264,0.014794267268279362,0.27829858189628714,0.0,0.030237931660604664,1.0000000000000222,0.9343213271533947,0.0,0.375
wstate_indep_qiskit_7.qasm,Quratest_7,0.04090643364546893,0.20565302995701132,0.03788937517619421,0.19255816723062405,0.0,0.04174725693408696,1.0000000000000226,0.912153994646525,0.00454696362194329,0.2711485261219433
wstate_indep_qiskit_7.qasm,PureState_8,0.01909153565202538,0.32923727222996985,0.019035883614978117,0.2775670801929089,0.0,0.04408377140468728,1.000000000000023,0.9216636581748221,2.220446049250313e-16,0.3540039062500002
wstate_indep_qiskit_7.qasm,Quratest_8,0.0321774398014558,0.16919820572081978,0.03164609288907132,0.15276342574992344,0.0,0.0237918899529128,1.0000000000000258,0.9109602927331967,0.00992570331516035,0.09537492206516035
wstate_indep_qiskit_7.qasm,PureState_9,0.004737748364339605,0.3474979883700949,0.004737739500605499,0.293142026668814,0.0,0.06354887903808083,1.0000000000000222,0.9292881089196844,4.440892098500626e-16,0.36523437500000044
wstate_indep_qiskit_7.qasm,Quratest_9,0.035295045849977814,0.24251912029894365,0.03346324973125983,0.21959767722258552,0.0,0.035374198894418535,1.0000000000000226,0.8988986671970355,0.006743746032530806,0.058013277282530806
wstate_indep_qiskit_7.qasm,PureState_10,0.010084237127135071,0.34714140737793614,0.009292390799529385,0.2928752334998964,0.0,0.060437783442666045,1.000000000000023,0.9311479972741133,4.440892098500626e-16,0.38427734375000044
wstate_indep_qiskit_7.qasm,Quratest_10,0.03705796545181594,0.15965234546956256,0.036128020065183196,0.14457340740290398,0.0,0.018755941042096002,1.0000000000000226,0.9057378364295435,0.001781736482570337,0.03435107601742966
wstate_indep_qiskit_7.qasm,PureState_11,0.014796216588803222,0.3352735002674742,0.014795691941784796,0.28261939272526865,0.0,0.03666678963666479,1.0000000000000222,0.9329837451335057,0.0,0.35205078125
wstate_indep_qiskit_7.qasm,Quratest_11,0.04308775619250057,0.15825563200611875,0.04079045389062878,0.15013906611648717,0.0,0.027847589574585746,1.0000000000000222,0.9089137887447121,0.009907780581079134,0.045756281918920866
wstate_indep_qiskit_7.qasm,PureState_12,0.017114077472307473,0.3241501396053826,0.017105191780759307,0.2730945923833365,0.0,0.03186028410523347,1.000000000000023,0.9335645186187309,2.220446049250313e-16,0.3793945312500002
wstate_indep_qiskit_7.qasm,Quratest_12,0.026785738467310995,0.20832700287393716,0.025577586282346618,0.18199885846415154,0.0,0.03245957322298755,1.0000000000000226,0.9120672859575336,0.01498773891512753,0.07651117641512753
wstate_indep_qiskit_7.qasm,PureState_13,0.011167141282511716,0.34553362393104986,0.011166403459617643,0.2916246010601819,0.0,0.0530688154853168,1.0000000000000226,0.9249336490928888,2.220446049250313e-16,0.3847656250000002
wstate_indep_qiskit_7.qasm,Quratest_13,0.03048743923451808,0.3113845221343341,0.028881903466199326,0.2688748519826827,0.0,0.0364843374200473,1.0000000000000244,0.9116222820247317,4.221740344989566e-05,0.3594172174034499
wstate_indep_qiskit_7.qasm,PureState_14,0.009227526490000106,0.34777474179190315,0.008354810717200954,0.29384014052457935,0.0,0.05712135018405869,1.0000000000000213,0.92860561782677,2.220446049250313e-16,0.3715820312500002
wstate_indep_qiskit_7.qasm,Quratest_14,0.04034439312642917,0.1766713662353763,0.037707111025034594,0.16472991053405084,0.0,0.030674729868764114,1.000000000000024,0.9019596515694049,0.01631474859835158,0.04520868890164842
wstate_indep_qiskit_7.qasm,PureState_15,0.012223868101458927,0.3315806138558518,0.012218145859544829,0.2794672624807713,0.0,0.03679272170780541,1.0000000000000226,0.9316604558483741,0.0,0.36865234375
wstate_indep_qiskit_7.qasm,Quratest_15,0.0416157515769808,0.1732175006626044,0.03764444562778003,0.16510092821136507,0.0,0.04017884318321681,1.0000000000000226,0.910762075308035,0.006162816703762286,0.18524343329623771
wstate_indep_qiskit_7.qasm,PureState_16,0.014978348010997412,0.33654274407568263,0.014971981293773364,0.2839571026460539,0.0,0.04602365286845089,1.000000000000024,0.9252561843327368,2.220446049250313e-16,0.3618164062500002
wstate_indep_qiskit_7.qasm,Quratest_16,0.039185477527970906,0.1640067201584948,0.036414073199577776,0.15002084995510892,0.0,0.03610282644124718,1.0000000000000226,0.9043234291201779,0.01638855664964134,0.12814269335035866
wstate_indep_qiskit_7.qasm,PureState_17,0.011640563639991065,0.34057819331187617,0.011639526147945703,0.2873703876593045,0.0,0.053811828701017986,1.0000000000000222,0.9223281444991193,0.0,0.404296875
wstate_indep_qiskit_7.qasm,Quratest_17,0.04234421897013709,0.21531992499786648,0.03863872399034045,0.20009309798714367,0.0,0.032646033779627825,1.0000000000000258,0.9087580866216403,0.011502251594629365,0.31374834534462936
wstate_indep_qiskit_7.qasm,PureState_18,0.013489852990406632,0.33446626715252614,0.013460276317971913,0.2822543172913878,0.0,0.04358018205773899,1.000000000000023,0.9211288120525007,2.220446049250313e-16,0.3559570312500002
