Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_indep_qiskit_8.qasm,PureState_0,0.061545965383954175,0.14775527004365918,0.05695234920781574,0.14243542439172066,0.0,0.06371325383578025,1.0000000000000657,0.8420205698352556,0.016341868546473737,0.05152922520352626
ae_indep_qiskit_8.qasm,Quratest_0,0.06063657000781424,0.11883937622018036,0.056301332230897595,0.11229516213466093,0.0,0.05331349929701969,1.0000000000000648,0.8468967295381061,0.005907525667789192,0.031690130582210804
ae_indep_qiskit_8.qasm,PureState_1,0.05396266005975254,0.16228792520900195,0.049235958891475404,0.1478610945841605,0.0,0.06331750077680351,1.000000000000063,0.8431337964915294,0.004557321486046068,0.013834665236046068
ae_indep_qiskit_8.qasm,Quratest_1,0.058786100445876226,0.17519839497982248,0.055081811400669305,0.16915849935021118,0.0,0.06955124271256866,1.000000000000063,0.8472722320803496,0.001687583734130832,0.010964927484130832
ae_indep_qiskit_8.qasm,PureState_2,0.06658451377291572,0.23585360309989056,0.0601627671982485,0.2152470685548073,0.0,0.08735941168217853,1.000000000000064,0.8405081013740153,0.0025182552510648907,0.01863153650106489
ae_indep_qiskit_8.qasm,Quratest_2,0.05925271669974131,0.10600955378372899,0.05819059324684846,0.10336003390369211,0.0,0.041403214223974326,1.0000000000000577,0.8513700513821052,0.008844874518507441,0.007268406731492559
ae_indep_qiskit_8.qasm,PureState_3,0.05368011269472169,0.15866024692346944,0.05088990583774703,0.14929318351082974,0.0,0.059194120655076454,1.0000000000000697,0.8391827523287617,0.0021302976625829674,0.0022642335874170326
ae_indep_qiskit_8.qasm,Quratest_3,0.0643140407236908,0.1544480145361774,0.05974933720813717,0.1486199627336343,0.0,0.06300822182632226,1.0000000000000657,0.8375622497291423,0.001665684034913642,0.015912440965086358
ae_indep_qiskit_8.qasm,PureState_4,0.06209634425518315,0.296952283942783,0.05408936011449065,0.265684732155155,0.0,0.1050727918142336,1.0000000000000693,0.840351920894246,0.009633841632448344,0.0006200646175516557
ae_indep_qiskit_8.qasm,Quratest_4,0.06217139903372255,0.14484117385789966,0.05985218296692862,0.1399613365716374,0.0,0.05783321510528604,1.0000000000000635,0.8417740697249408,0.003997825920310161,0.008880638420310161
