Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_indep_qiskit_8.qasm,PureState_0,0.010979857468410893,0.3126592957742972,0.010978922521983101,0.27079666727579205,0.0,0.0711360528830547,1.000000000000084,0.908110033545535,0.002433928208586761,0.004402009291413239
vqe_indep_qiskit_8.qasm,Quratest_0,0.05662455141042857,0.22559057324844664,0.05306017666713647,0.20308533236406115,0.0,0.035320074558545925,1.0000000000000604,0.9011561232023214,0.0006056109455570835,0.029414204695557084
vqe_indep_qiskit_8.qasm,PureState_1,0.009336518503092547,0.3234773192579028,0.009325432113759306,0.2796894474053964,0.0,0.08528560009574829,1.0000000000000733,0.9110956671550272,0.003431971214793374,0.006361658714793374
vqe_indep_qiskit_8.qasm,Quratest_1,0.059123588599002096,0.2573394670978411,0.05299457118508978,0.23077831276860697,0.0,0.054836306790063336,1.0000000000000693,0.8931643126801865,0.0008354796471315706,0.08461373910286843
vqe_indep_qiskit_8.qasm,PureState_2,0.012412368734070107,0.31478335011059017,0.012411140068108723,0.27130453916292224,0.0,0.08250852889889101,1.0000000000000702,0.9047877737990093,0.0278195357057886,0.0195437455442114
vqe_indep_qiskit_8.qasm,Quratest_2,0.06360133127904208,0.17949835676334408,0.06020690690143448,0.1664564390961871,0.0,0.040229215256235205,1.0000000000000684,0.8930096922287626,0.032873780350546916,0.011877686600546914
vqe_indep_qiskit_8.qasm,PureState_3,0.009934161992628967,0.3207400976854825,0.009129254411117928,0.2719411600333701,0.0,0.06543610828909881,1.0000000000000662,0.9077991598897235,0.012682485132858995,0.010755014867141005
vqe_indep_qiskit_8.qasm,Quratest_3,0.06276155591429063,0.2185679378081698,0.0564763197757398,0.20093935545481828,0.0,0.06449270603518034,1.0000000000000653,0.8970956974119856,0.012930005389805998,0.004140942889805998
vqe_indep_qiskit_8.qasm,PureState_4,0.012018899112862488,0.3194752662752542,0.012014879826242055,0.2733678934534633,0.0,0.07409951147918648,1.0000000000000684,0.9118380538388511,0.024916228302501883,0.015611115447498117
vqe_indep_qiskit_8.qasm,Quratest_4,0.06190730055437633,0.1637710646858865,0.05912534547517829,0.15115901761936554,0.0,0.026783168556277655,1.0000000000000626,0.8987389199689761,0.004513544035633615,0.020626825285633615
vqe_indep_qiskit_8.qasm,PureState_5,0.013139492958807581,0.34145179983644325,0.01191277424142081,0.292931627489985,0.0,0.07207149637067047,1.0000000000000675,0.9077184087021096,0.018547210669404693,0.011222991919404693
vqe_indep_qiskit_8.qasm,Quratest_5,0.0451161158454436,0.22345698367448782,0.041891755115629495,0.19861645101614503,0.0,0.06088002036515475,1.0000000000000675,0.8807730441032825,0.0015248594261948537,0.0014048280738051463
vqe_indep_qiskit_8.qasm,PureState_6,0.010189638533338142,0.3563342683132344,0.010147143843676563,0.3047743404947641,0.0,0.08353406291130729,1.0000000000000702,0.9072062994282155,0.001952429124827973,0.03466866462517203
vqe_indep_qiskit_8.qasm,Quratest_6,0.06062256549267458,0.2110205822088122,0.05666650468974212,0.18805549546218506,0.0,0.04273066302233592,1.000000000000067,0.8860027919180391,0.0039708616098399485,0.08196663839016005
vqe_indep_qiskit_8.qasm,PureState_7,0.022744748951012212,0.3197323516100139,0.02060771338918399,0.2757036324642824,0.0,0.06385893736469493,1.000000000000075,0.9134996385173486,0.011222011155449046,0.0043860736554490465
vqe_indep_qiskit_8.qasm,Quratest_7,0.06284553527446313,0.13432797574893954,0.06118116467294518,0.1296818496516217,0.0,0.03995011487540845,1.000000000000068,0.8799891437582498,0.0363871495633573,0.0349223058133573
vqe_indep_qiskit_8.qasm,PureState_8,0.014389549731126683,0.3075572363556347,0.014360603281342749,0.26393068870403585,0.0,0.06609474581841056,1.000000000000072,0.9079822686514888,0.016580780889442925,0.012227812860557075
vqe_indep_qiskit_8.qasm,Quratest_8,0.0671771358160545,0.1849517918818148,0.062163026389691546,0.1705971618604331,0.0,0.03571334964740244,1.0000000000000626,0.8938191195911747,0.024867177360481545,0.027378916389518455
vqe_indep_qiskit_8.qasm,PureState_9,0.01782342116067749,0.3446300905757376,0.01642597430127723,0.2942130623635991,0.0,0.06581479680793959,1.000000000000072,0.90804876098898,0.016588731455714614,0.012219862294285386
vqe_indep_qiskit_8.qasm,Quratest_9,0.05164225415699362,0.22174338479536287,0.0503280590755989,0.19103465031505337,0.0,0.02799630892958351,1.0000000000000662,0.8898873944617034,0.0011271237019085598,0.0025919674519085598
vqe_indep_qiskit_8.qasm,PureState_10,0.017619845889693852,0.3669087593663518,0.0152887104644327,0.3120019245199898,0.0,0.08754307171062979,1.0000000000000715,0.9084677747082025,0.010742996944529655,0.0009773719445296562
vqe_indep_qiskit_8.qasm,Quratest_10,0.042302413612877364,0.1963547152266149,0.04001374986326554,0.17273517989417825,0.0,0.035684204461283675,1.0000000000000697,0.8829178196483543,0.010529987290339663,0.010041706040339663
vqe_indep_qiskit_8.qasm,PureState_11,0.014353491239227216,0.3575109923878143,0.014311813074218156,0.3086006857704737,0.0,0.08694192884740108,1.0000000000000675,0.9101873256452957,0.00782650047629772,0.04002506202370228
vqe_indep_qiskit_8.qasm,Quratest_11,0.05984870690231498,0.12831007854601678,0.05839973849056505,0.12509897305895318,0.0,0.02990853588560352,1.0000000000000675,0.893864041013624,0.02176532328079906,0.01485577046920094
vqe_indep_qiskit_8.qasm,PureState_12,0.016781262018673034,0.324788743091349,0.015339859906764897,0.2786672211644314,0.0,0.0832583111175817,1.0000000000000755,0.906674928624389,0.005370397875349927,0.005860070874650073
vqe_indep_qiskit_8.qasm,Quratest_12,0.06319023464748154,0.18395773655810854,0.06011673189254797,0.1724487891364943,0.0,0.04080025526984176,1.0000000000000773,0.8999836823572194,0.021954372167577323,0.022442653417577323
vqe_indep_qiskit_8.qasm,PureState_13,0.01789233597211132,0.33851223214409454,0.017431227507421057,0.2904007972072834,0.0,0.07892281119368919,1.0000000000000688,0.9154000956143217,0.0088014630497922,0.0092897442997922
vqe_indep_qiskit_8.qasm,Quratest_13,0.05231528196549217,0.22481539177600798,0.047807675200012396,0.20230070146055656,0.0,0.03967567348694387,1.0000000000000702,0.9017751144408307,0.026320747492122237,0.03715581500787776
vqe_indep_qiskit_8.qasm,PureState_14,0.013073380553327305,0.3488187199509975,0.012990480530069872,0.297338600337789,0.0,0.06701553909830088,1.0000000000000782,0.9139866725330763,0.019043462919842824,0.006835443330157176
vqe_indep_qiskit_8.qasm,Quratest_14,0.06488230302699333,0.18835611603049232,0.0598805683825079,0.17836037046611652,0.0,0.05524113907871736,1.000000000000072,0.8954985709073091,0.008294421634553684,0.017571765384553684
vqe_indep_qiskit_8.qasm,PureState_15,0.015592797311062999,0.33144052598597035,0.015091235395362283,0.28296662706035575,0.0,0.05846685400661809,1.000000000000067,0.9157765527001083,0.010728601486440517,0.011244054763559483
vqe_indep_qiskit_8.qasm,Quratest_15,0.06267059647162039,0.21745214378578867,0.05723133541169213,0.19809542625494087,0.0,0.05140140601330147,1.0000000000000675,0.8988622610634365,0.003201683312922317,0.009005347937077683
vqe_indep_qiskit_8.qasm,PureState_16,0.01846898506969467,0.3416882834974658,0.017941465638130143,0.2906697500511679,0.0,0.07552692243956971,1.000000000000076,0.9129186277381326,0.014160858829759981,0.010741484920240019
vqe_indep_qiskit_8.qasm,Quratest_16,0.05911622774252255,0.17270154423875556,0.054839996062929275,0.16172884224473555,0.0,0.05120635461527961,1.0000000000000768,0.8753214077696316,0.00540226643036416,0.01119929606963584
vqe_indep_qiskit_8.qasm,PureState_17,0.011790861697706519,0.37655264168344055,0.01038128975786933,0.3221590518085696,0.0,0.09110111736722838,1.0000000000000715,0.9077057871733479,0.026856278191969573,0.005860184441969571
vqe_indep_qiskit_8.qasm,Quratest_17,0.059038325847712375,0.1618389463835064,0.05622680386333274,0.14959446228184922,0.0,0.03855061241699212,1.0000000000000626,0.8863217978033271,0.026061535045439274,0.005553722545439272
vqe_indep_qiskit_8.qasm,PureState_18,0.01824378079708983,0.34530342400155717,0.016932009016582233,0.29389744746285723,0.0,0.07485792341490256,1.0000000000000755,0.904124944554781,0.022948741201231346,0.016113758798768654
vqe_indep_qiskit_8.qasm,Quratest_18,0.051067356501008035,0.2285316750527035,0.04769389617623666,0.20602417351343302,0.0,0.050325967498596476,1.0000000000000724,0.8995870338635367,0.0011670257711250687,0.12372561952112507
vqe_indep_qiskit_8.qasm,PureState_19,0.01079566512665795,0.33266718231934284,0.010058438933207384,0.2840677862247622,0.0,0.05830700028881776,1.000000000000068,0.9159313016829864,0.0014784356233120272,0.016615154373312027
vqe_indep_qiskit_8.qasm,Quratest_19,0.062182712424992646,0.25726892359780945,0.057499768999229685,0.23205630089260643,0.0,0.06580526930811802,1.0000000000000657,0.8982727064288085,0.014063000971733661,0.014063000971733661
vqe_indep_qiskit_8.qasm,PureState_20,0.008362351840976608,0.3266779935329013,0.00836201843112431,0.27654668683524813,0.0,0.07639445248080193,1.00000000000008,0.9137918539222721,0.006346953667294767,0.008788359917294767
vqe_indep_qiskit_8.qasm,Quratest_20,0.05752228367118735,0.23606164427516033,0.05284734083328461,0.2106630514740979,0.0,0.06279794152604486,1.0000000000000737,0.8966207914499223,0.008788133444885743,0.018553758444885743
vqe_indep_qiskit_8.qasm,PureState_21,0.025459760817647007,0.31650668580670605,0.02356295148245242,0.2708914965794157,0.0,0.06394339807836656,1.0000000000000688,0.9086978142552832,0.01804563948567628,0.03810670426432372
vqe_indep_qiskit_8.qasm,Quratest_21,0.0612213512405508,0.14672839843489618,0.05851787781437228,0.1385609674931771,0.0,0.029736057246325217,1.000000000000071,0.9010699995746484,0.0005167146448303989,0.0464151521448304
vqe_indep_qiskit_8.qasm,PureState_22,0.009805423133347323,0.33208657285529597,0.009740663975254268,0.28429978587863874,0.0,0.08821297290550689,1.0000000000000733,0.9097897026927741,0.015624190786906172,0.034180496713093825
vqe_indep_qiskit_8.qasm,Quratest_22,0.0602321756891646,0.16524310508438028,0.05795929464299304,0.15540060612895953,0.0,0.0429166713202269,1.000000000000064,0.8841789232497341,0.02207589754134128,0.012310272541341281
vqe_indep_qiskit_8.qasm,PureState_23,0.006394332018244722,0.33397514896069425,0.00639367265860615,0.2825081206810954,0.0,0.08393324293394304,1.0000000000000915,0.905742112386502,0.0029289918216280977,0.009764929321628098
vqe_indep_qiskit_8.qasm,Quratest_23,0.06425248806024868,0.21120796656816282,0.058345684511237235,0.19225232332902742,0.0,0.06912258777584492,1.000000000000071,0.8989593480851066,0.007799910873508772,0.0014774328764912286
