Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_indep_qiskit_7.qasm,PureState_0,0.041318649074399326,0.043440422323146634,0.041301693743174064,0.0434209014407585,0.0,0.004910865104601,1.000000000000023,0.8771564762721973,0.0019531249999999957,0.010742187499999997
qft_indep_qiskit_7.qasm,Quratest_0,0.03755671867978796,0.14352071116380627,0.03682812863206905,0.13417054107669038,0.0,0.035705822256047945,1.0000000000000244,0.8620918107492338,0.00043265985403161816,0.015081097354031618
qft_indep_qiskit_7.qasm,PureState_1,0.04122595984722539,0.04001491371570365,0.04120875368947754,0.03999725242192436,0.0,0.00491086510460121,1.000000000000023,0.8884282597045051,0.0029296874999999905,0.0009765625000000095
qft_indep_qiskit_7.qasm,Quratest_1,0.045011896947936295,0.097586959338668,0.04241395808627779,0.09606441232361321,0.0,0.027683343762874714,1.0000000000000244,0.8596655569232295,0.019707085413861753,0.010078070836138247
qft_indep_qiskit_7.qasm,PureState_2,0.0441799437592455,0.03741046760601983,0.04416007855747319,0.03739746994787079,0.0,0.004910865104601276,1.0000000000000226,0.8771617951369557,0.013183593749999998,0.02734375
qft_indep_qiskit_7.qasm,Quratest_2,0.0441307632131387,0.14234889348454974,0.04189056906330817,0.13598896219001783,0.0,0.038568083289622954,1.0000000000000258,0.8651424850124642,0.0031685856128378515,0.03393030436283785
qft_indep_qiskit_7.qasm,PureState_3,0.040761744970856766,0.03889568273106196,0.04073979468580279,0.03888163593526474,0.0,0.004910865104601349,1.0000000000000262,0.8841991013216777,0.006347656249999996,0.022460937500000003
qft_indep_qiskit_7.qasm,Quratest_3,0.04232168764810497,0.10664524973911534,0.041147099688654314,0.10474869302141739,0.0,0.0321367555429372,1.0000000000000235,0.8671072487612291,0.024751961856625503,0.0032675868566255017
qft_indep_qiskit_7.qasm,PureState_4,0.03931477398287153,0.0393672344202732,0.039301995157522585,0.03934867169003031,0.0,0.004910865104601047,1.0000000000000253,0.8756666191462796,0.001953125000000006,0.002929687499999994
qft_indep_qiskit_7.qasm,Quratest_4,0.03778802038939036,0.1598605860053109,0.03544580901585968,0.14380493495221244,0.0,0.026693682150306236,1.0000000000000244,0.8817122792665906,0.0022734321378254582,0.023117192862174542
qft_indep_qiskit_7.qasm,PureState_5,0.04196012294436749,0.04152576296721209,0.04194186226986853,0.04150930571051748,0.0,0.004910865104601115,1.0000000000000222,0.884207184036152,0.019042968749999993,0.017089843750000007
qft_indep_qiskit_7.qasm,Quratest_5,0.041517833048503164,0.11135683576180908,0.04091229855372548,0.10618749439472511,0.0,0.021779674974521452,1.0000000000000222,0.8781188705219227,0.011894341259455873,0.0011521537594558727
qft_indep_qiskit_7.qasm,PureState_6,0.043212939618750223,0.0408967236781502,0.04319165877311984,0.040881953154574165,0.0,0.004910865104601116,1.000000000000024,0.8827210504455092,0.009765625000000007,0.011718750000000007
qft_indep_qiskit_7.qasm,Quratest_6,0.03531934063524193,0.10290674132858814,0.03458201033529407,0.10094656676662457,0.0,0.033342276934274225,1.0000000000000226,0.8742705992360598,0.01459061700671975,0.01459061700671975
