Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_indep_qiskit_3.qasm,PureState_0,0.008028371360037947,0.12911451891116543,0.008028125471209641,0.11242204510232827,0.0,0.01839054904226859,0.9999999999999998,0.9552676804741785,0.002891921906726269,0.15140495309327373
qftentangled_indep_qiskit_3.qasm,Quratest_0,0.009872609043837403,0.0699768741647007,0.00987196911008057,0.06967764467381378,0.0,0.012654257887046334,1.0000000000000013,0.9591531024580662,0.0017773662386504907,0.03874997751134951
qftentangled_indep_qiskit_3.qasm,PureState_1,0.0060458857036795885,0.1272406676111384,0.00604584616304967,0.11109686528799594,0.0,0.018372567570289617,0.9999999999999991,0.9555503087526653,0.004432296843273731,0.15042839059327373
qftentangled_indep_qiskit_3.qasm,Quratest_1,0.011976586865457387,0.05519120218721355,0.011976157689931436,0.05501681569714248,0.0,0.010468944744397576,0.9999999999999996,0.966281535474661,0.006412126792401579,0.03753318570759842
qftentangled_indep_qiskit_3.qasm,PureState_2,0.00593553856415934,0.10284927752959572,0.005935478284726884,0.08958834188519724,0.0,0.018334322826353118,1.0000000000000004,0.9563264879078786,0.018516921906726408,0.03177604684327359
qftentangled_indep_qiskit_3.qasm,Quratest_2,0.010045506064597018,0.03842276922333329,0.01004517518593304,0.038402030493744084,0.0,0.01200959496772984,1.0,0.9581520583924141,0.021754658300526863,0.05246409169947314
qftentangled_indep_qiskit_3.qasm,PureState_3,0.009834621127185363,0.10398655125842544,0.009834056731875125,0.09046058290426744,0.0,0.018464269852047972,1.0,0.9561400658138228,0.01175651559327362,0.04447135934327362
qftentangled_indep_qiskit_3.qasm,Quratest_3,0.008922462551131043,0.10786407635705574,0.008919853536820758,0.10081708269637804,0.0,0.011421482921935495,0.9999999999999998,0.9551146332202863,0.0009717590795447761,0.07714363407954478
qftentangled_indep_qiskit_3.qasm,PureState_4,0.0067735059653599074,0.1080091409023367,0.006773463397440506,0.09456478137037344,0.0,0.018464280444994784,0.9999999999999998,0.9558725603195418,0.009803390593273703,0.007850265593273703
qftentangled_indep_qiskit_3.qasm,Quratest_4,0.008104713056506148,0.09763505869669029,0.008103773939873516,0.09600429492276502,0.0,0.019848885513740182,0.9999999999999998,0.950439635573598,0.0029059364482649785,0.09470281144826498
qftentangled_indep_qiskit_3.qasm,PureState_5,0.00828727563443003,0.13202451737474435,0.008286756967701788,0.11540755087269498,0.0,0.018390538491013565,1.0000000000000004,0.9553797167874812,0.005408859343273731,0.14994010934327373
qftentangled_indep_qiskit_3.qasm,Quratest_5,0.00790498416064084,0.07157608551292087,0.007904801396493237,0.07118553130822683,0.0,0.021254263001232742,1.0000000000000004,0.9470999831146495,0.00905042095830666,0.11598401470830666
qftentangled_indep_qiskit_3.qasm,PureState_6,0.007302638418097823,0.13140534730820305,0.007302560753174513,0.11517072936769036,0.0,0.01837257812154462,1.0,0.955776060122779,0.01607551565672627,0.15042839059327373
qftentangled_indep_qiskit_3.qasm,Quratest_6,0.007664031817884994,0.06736788707785073,0.007663297414627665,0.06682365952822676,0.0,0.01443120480762981,1.0,0.9489111727727416,0.0013920343794087686,0.07429155937059123
qftentangled_indep_qiskit_3.qasm,PureState_7,0.004405558427231798,0.1132753878613053,0.004405545199055445,0.09852989218227064,0.0,0.018334312233406383,1.0,0.956337303016259,0.0019908905932737864,0.032264328093273786
qftentangled_indep_qiskit_3.qasm,Quratest_7,0.009957628729195745,0.09459009997846128,0.00995599931941545,0.0936594545129658,0.0,0.021563803494637976,1.0000000000000009,0.9567682756892911,0.008879410230193452,0.09530519148019345
