Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_indep_qiskit_4.qasm,PureState_0,0.01163712811147544,0.009787767919176694,0.01163688988907259,0.009787586920880127,0.0,0.0028308756042145847,1.0,0.9447391034045631,0.0009765624999999931,0.007812499999999993
qft_indep_qiskit_4.qasm,Quratest_0,0.015685276213348608,0.08342559233636539,0.01568058735534329,0.0826802506817688,0.0,0.023405721579400483,1.0000000000000009,0.9383839413853993,0.01886908682919483,0.01677544442080517
qft_indep_qiskit_4.qasm,PureState_1,0.013851402551500205,0.012086161762022653,0.013850940049751063,0.012085907050343753,0.0,0.0028308756042147026,1.0000000000000009,0.9507785900872766,0.005371093750000014,0.006347656249999986
qft_indep_qiskit_4.qasm,Quratest_1,0.01219372446614206,0.08655572932811431,0.01219188499424418,0.08575070568977282,0.0,0.017983434997631116,0.9999999999999984,0.9408835779956857,0.011069439343306411,0.03971181065669359
qft_indep_qiskit_4.qasm,PureState_2,0.014917684706554192,0.016142750001004465,0.014917074034070202,0.01614216543214612,0.0,0.0028308756042144216,1.0000000000000018,0.9476064869588011,0.012695312499999972,0.007324218749999972
qft_indep_qiskit_4.qasm,Quratest_2,0.014857614510125185,0.07256517034916403,0.014855623200489663,0.07211396550627774,0.0,0.017206553847688225,1.0000000000000004,0.9377663187586058,0.030562715977676125,0.08125369027232388
qft_indep_qiskit_4.qasm,PureState_3,0.016540586762269747,0.01250239681629206,0.016539678830898415,0.01250207821435251,0.0,0.002830875604214446,1.0000000000000018,0.9470068845877413,0.026855468750000007,0.001953125000000007
qft_indep_qiskit_4.qasm,Quratest_3,0.01561479505581031,0.09169347558572145,0.01561118621209542,0.09053296081394045,0.0,0.023795897036870215,1.0000000000000013,0.9402021029282643,0.00856305250085504,0.02415179124914496
qft_indep_qiskit_4.qasm,PureState_4,0.011635220049822936,0.011420997921956598,0.011634790991021412,0.011420615904469505,0.0,0.002830875604214588,1.0,0.9454310485940859,0.03222656249999999,0.017578124999999993
qft_indep_qiskit_4.qasm,Quratest_4,0.009817269425946497,0.1066595967079409,0.009816117600133598,0.10492186771056919,0.0,0.028304929459910026,1.0000000000000009,0.9403879502872414,0.003991958877771318,0.024328353622228682
qft_indep_qiskit_4.qasm,PureState_5,0.01561453244138186,0.01306176190081386,0.015613265989528736,0.013061365261356307,0.0,0.002830875604214654,1.0000000000000009,0.9513138460162951,0.007812500000000014,0.019042968750000014
qft_indep_qiskit_4.qasm,Quratest_5,0.011135895653974425,0.0668650534166651,0.011135343049015766,0.06531474439621975,0.0,0.01426719955483568,0.9999999999999991,0.9413113765931201,0.0006873121344166677,0.020706843384416668
qft_indep_qiskit_4.qasm,PureState_6,0.009776564170522433,0.012583306329116231,0.009776277035643493,0.012583035262336555,0.0,0.002830875604214581,1.0,0.9449107235667833,0.006347656250000007,0.004394531249999993
qft_indep_qiskit_4.qasm,Quratest_6,0.01410538015513287,0.15891734982782965,0.014038499637558136,0.15231616473271278,0.0,0.03705753312813198,0.9999999999999987,0.9390874555267347,0.0044757653110449325,0.15974920281104493
qft_indep_qiskit_4.qasm,PureState_7,0.012324745562725968,0.011936942609295209,0.012324339496811146,0.011936613208897799,0.0,0.0028308756042143834,1.0000000000000022,0.9486995282703002,0.028808593749999986,0.003906250000000014
qft_indep_qiskit_4.qasm,Quratest_7,0.010621633376002384,0.10400583106923403,0.010620993383930022,0.10300815181096311,0.0,0.02524856121166812,1.0,0.9340401657290385,0.015359589902673387,0.10231619134732661
qft_indep_qiskit_4.qasm,PureState_8,0.013599593101658357,0.01392240457447185,0.013598919022074763,0.013921757256218947,0.0,0.002830875604214588,1.0,0.948451458358586,0.015136718750000014,0.022460937500000014
qft_indep_qiskit_4.qasm,Quratest_8,0.012689921029625887,0.03993565529034576,0.012688638467315709,0.03990028365933796,0.0,0.009965399226115598,1.0000000000000018,0.9468473700438395,0.007819951042374929,0.03174573229237493
qft_indep_qiskit_4.qasm,PureState_9,0.013155102078200758,0.013393148706922669,0.013154620101764679,0.01339278566262921,0.0,0.002830875604214557,1.0000000000000018,0.94560279090493,0.03320312499999997,0.028320312500000028
qft_indep_qiskit_4.qasm,Quratest_9,0.009854974697703788,0.05907879337515441,0.009854016605373307,0.058969011314014115,0.0,0.021438542586915695,1.0,0.932561193594664,0.01947349282342138,0.02728599282342138
qft_indep_qiskit_4.qasm,PureState_10,0.014879207819119522,0.010818237045848894,0.014878485071467079,0.010818020444302568,0.0,0.002830875604214484,0.9999999999999991,0.9463497775780119,0.013183593750000042,0.03417968750000004
qft_indep_qiskit_4.qasm,Quratest_10,0.014956220176366478,0.11141362825907251,0.01488640903044599,0.10797224128711677,0.0,0.030208327694352367,1.0,0.936836483240818,0.006607535869518288,0.1681971516304817
qft_indep_qiskit_4.qasm,PureState_11,0.012758896844513515,0.014929635096553238,0.012758445621137407,0.014929135835434383,0.0,0.0028308756042146888,0.9999999999999998,0.9428328434836991,0.017578125000000028,0.006835937499999972
qft_indep_qiskit_4.qasm,Quratest_11,0.014885562726579772,0.10408052454483521,0.01488257322193386,0.10174658749856925,0.0,0.022353923409769313,0.9999999999999996,0.9299205662842531,0.006210080380542438,0.09556554913054244
qft_indep_qiskit_4.qasm,PureState_12,0.009998240458101442,0.01671536315474191,0.009997902361033114,0.016713979765033707,0.0,0.002830875604214706,1.0000000000000004,0.9491593332804555,0.004394531249999986,0.012207031249999986
qft_indep_qiskit_4.qasm,Quratest_12,0.01705089388498491,0.07299954497041208,0.017048251837863918,0.07264988639582726,0.0,0.02025745450425551,1.0000000000000018,0.9353028529306007,0.008524909582064033,0.08909131583206403
qft_indep_qiskit_4.qasm,PureState_13,0.014135120455351492,0.011040561737513799,0.014134710103529591,0.011040184208591883,0.0,0.002830875604214706,1.0000000000000022,0.9434298065653408,0.004394531250000014,0.024414062499999986
qft_indep_qiskit_4.qasm,Quratest_13,0.01154097060028279,0.1582753481486739,0.01151025044573125,0.15205417006571756,0.0,0.028457003216289904,1.0000000000000018,0.9470263061563255,0.010482474058853719,0.02513091155885372
qft_indep_qiskit_4.qasm,PureState_14,0.011366186232063256,0.011008245836371562,0.0113659094773402,0.011007918120777215,0.0,0.0028308756042146367,1.0000000000000018,0.9470052566556092,0.006835937499999979,0.01269531249999998
qft_indep_qiskit_4.qasm,Quratest_14,0.015113829603031731,0.1060030861191723,0.01511071363271437,0.10449587215951617,0.0,0.0217554112060988,1.0000000000000018,0.9372072764301173,0.004529174204511266,0.019396607045488734
qft_indep_qiskit_4.qasm,PureState_15,0.0129235247672193,0.01365933895046032,0.012922971517940005,0.013658901767972052,0.0,0.002830875604214401,1.0000000000000018,0.9493566305267684,0.0009765624999999514,0.03564453125000005
qft_indep_qiskit_4.qasm,Quratest_15,0.00797155653942043,0.13523329776647144,0.007970743700132135,0.13253354872636175,0.0,0.03344351842828695,1.0,0.9344323219546901,0.007227122994631352,0.05478459575536865
