Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_indep_qiskit_5.qasm,PureState_0,0.021729843373134394,0.14086955740740154,0.021724165841427077,0.13261729361505517,0.0,0.04728118346981483,1.0000000000000058,0.872287437825152,0.005821590738832934,0.019080753011167066
qftentangled_indep_qiskit_5.qasm,Quratest_0,0.020686932387885725,0.14013551741127409,0.02067886632367455,0.13365976608027264,0.0,0.04828910147514738,1.0000000000000053,0.8686995001563739,0.02914153411765437,0.01919830963234563
qftentangled_indep_qiskit_5.qasm,PureState_1,0.02048596787057718,0.1394986682196829,0.020337770230418203,0.13089150711318856,0.0,0.04682025002687947,1.0000000000000058,0.8727575903330548,0.01969056088889387,0.17318053286110613
qftentangled_indep_qiskit_5.qasm,Quratest_1,0.019423564828879452,0.1571439337684163,0.019397463496393326,0.1486894683798443,0.0,0.05037396777966472,1.0000000000000049,0.8667289201899333,0.0037479775470563026,0.0348262412029437
qftentangled_indep_qiskit_5.qasm,PureState_2,0.017531900633147836,0.1504835135589271,0.01753013577651512,0.14178278779774167,0.0,0.047026148037455986,1.0000000000000062,0.8724867098599947,0.01623019811197457,0.18078097936197457
qftentangled_indep_qiskit_5.qasm,Quratest_2,0.018811329380379577,0.10388992475893016,0.018801588568237507,0.10262382182516862,0.0,0.035779135317809976,1.0000000000000058,0.8740749981237327,0.015030250333519846,0.09776271841648015
qftentangled_indep_qiskit_5.qasm,PureState_3,0.0192778838263197,0.15924972900951015,0.019243652243672447,0.1496312449091921,0.0,0.047545983635379006,1.0000000000000058,0.8711584771482467,0.02234402063802543,0.16613254186197457
qftentangled_indep_qiskit_5.qasm,Quratest_3,0.021418094891425706,0.1349555367182805,0.02139804843756162,0.1307727460402551,0.0,0.04851432831091668,1.0000000000000027,0.8756739593872812,0.0004911858805114466,0.10303024838051145
qftentangled_indep_qiskit_5.qasm,PureState_4,0.0183631818024958,0.12410088837341615,0.018360577643912086,0.11660457660781043,0.0,0.045334058842082345,1.0000000000000058,0.8750531709251003,0.0058782764645301105,0.00831968271453011
qftentangled_indep_qiskit_5.qasm,Quratest_4,0.012843083981803153,0.13202233370449126,0.012839108173836733,0.1299077467255149,0.0,0.04311492988049363,1.0000000000000053,0.8652858487888395,0.016668139248089152,0.023370923251910848
qftentangled_indep_qiskit_5.qasm,PureState_5,0.02026720199414058,0.16286910312543074,0.020264593310673762,0.1530970267898059,0.0,0.047545983634460345,1.0000000000000062,0.8716201276665773,0.01183566686197468,0.18712863561197468
qftentangled_indep_qiskit_5.qasm,Quratest_5,0.016645046580967392,0.12621719610484078,0.016626635291180362,0.12352207252859237,0.0,0.043282626620949186,1.000000000000004,0.8730686761324739,0.021076270356080132,0.03279502035608013
qftentangled_indep_qiskit_5.qasm,PureState_6,0.019735147701188543,0.14879638696389666,0.019727798711715674,0.1404451205660761,0.0,0.04728118346542376,1.000000000000004,0.8718119120207825,0.011680965738832927,0.027381534261167073
qftentangled_indep_qiskit_5.qasm,Quratest_6,0.025176833455949177,0.12917971239767995,0.025078619361045128,0.1251416372583863,0.0,0.04101793633497065,1.0000000000000044,0.870687093769768,0.020445149897738657,0.05950764989773866
qftentangled_indep_qiskit_5.qasm,PureState_7,0.019683849921531323,0.15492672431067098,0.019679404597842703,0.14543875159335676,0.0,0.04744080812816689,1.0000000000000058,0.871879394442635,0.0033142023570740253,0.07167357735707403
qftentangled_indep_qiskit_5.qasm,Quratest_7,0.023338795702040296,0.13361876067541886,0.023001827153534476,0.12941161161803005,0.0,0.0496477792472458,1.000000000000004,0.87417459885078,0.014522514202629011,0.11291889204737099
qftentangled_indep_qiskit_5.qasm,PureState_8,0.02264272565784901,0.12265146783118348,0.02263256226158003,0.11487251312368932,0.0,0.04591552428718686,1.0000000000000067,0.8745897107590707,0.009746723535469924,0.013202495214530076
qftentangled_indep_qiskit_5.qasm,Quratest_8,0.02226789081064708,0.10019532554770157,0.022245744037217283,0.0953041740843883,0.0,0.029919422563802735,1.0000000000000044,0.874660989575539,0.03228139637515087,0.07416391612484913
qftentangled_indep_qiskit_5.qasm,PureState_9,0.01736121147499681,0.15270101783893145,0.0173581028539989,0.1426942436924058,0.0,0.04679063881819198,1.0000000000000044,0.8721953084044802,0.01745547581043727,0.03112735081043727
qftentangled_indep_qiskit_5.qasm,Quratest_9,0.023471550509042607,0.14857434036213185,0.022788885964010033,0.14288523593522207,0.0,0.04700080040448584,1.0000000000000044,0.8727318815070885,0.013205118457179033,0.07077925654282097
qftentangled_indep_qiskit_5.qasm,PureState_10,0.014838396205430909,0.14425822091078938,0.014836834313424647,0.1357084969380511,0.0,0.04610618756882228,1.0000000000000044,0.8729762709564854,0.008887096565337732,0.03427772156533773
qftentangled_indep_qiskit_5.qasm,Quratest_10,0.020477617520077714,0.08042961604016857,0.020475646325184244,0.0798808239725013,0.0,0.034955554602655745,1.0000000000000058,0.8658679980345828,0.042805243681663815,0.0021166313183361846
qftentangled_indep_qiskit_5.qasm,PureState_11,0.0154189591056877,0.15432433296963266,0.015418024430696524,0.14528729605424873,0.0,0.04679063887970285,1.0000000000000058,0.872643555911136,0.007446867939562812,0.026244538310437188
qftentangled_indep_qiskit_5.qasm,Quratest_11,0.019027393481252333,0.12449031660373916,0.019022306062999372,0.12199315199701678,0.0,0.044198374703769465,1.0000000000000049,0.8677738615665399,0.016071130882205797,0.1030694941177942
qftentangled_indep_qiskit_5.qasm,PureState_12,0.02266580906444574,0.1189329645698546,0.022649202251373936,0.11199936004655019,0.0,0.0453340588672651,1.0000000000000053,0.8753753883741031,0.006366557714530152,0.0019342235354698478
qftentangled_indep_qiskit_5.qasm,Quratest_12,0.021505693092088485,0.11625519447464483,0.021501044676907267,0.11444196015507553,0.0,0.03925146886643996,1.0000000000000049,0.8757859801382343,0.011363155067833038,0.03870690506783304
qftentangled_indep_qiskit_5.qasm,PureState_13,0.020467699424259685,0.14129056739698684,0.020462820013723616,0.13311769101338264,0.0,0.0466797734674376,1.0000000000000058,0.8732881640092736,0.004920596761167094,0.029334659261167094
qftentangled_indep_qiskit_5.qasm,Quratest_13,0.023014868893369653,0.10033313212025526,0.02300462596191578,0.09918725855224762,0.0,0.037858051881734064,1.0000000000000067,0.8685229399380057,0.0042918914297922495,0.04551279607020775
qftentangled_indep_qiskit_5.qasm,PureState_14,0.01815887384229618,0.1511122005219669,0.0181554447072744,0.14216975166789622,0.0,0.046229466768712486,1.0000000000000062,0.8734943470428392,0.011841399189562882,0.07214297581043712
qftentangled_indep_qiskit_5.qasm,Quratest_14,0.020916342482688755,0.09972220315407904,0.020913059571796042,0.09829269200475199,0.0,0.03523734555389683,1.0000000000000036,0.878931999785396,0.003963295433222954,0.010196860816777046
qftentangled_indep_qiskit_5.qasm,PureState_15,0.02222866053042948,0.12848312086916194,0.022223030098162823,0.12103294069068352,0.0,0.04553559470929833,1.0000000000000067,0.8737017924631926,0.022639131185530806,0.023259306314469194
qftentangled_indep_qiskit_5.qasm,Quratest_15,0.017818391663123625,0.07650982834192473,0.017812723050460128,0.07537706562622444,0.0,0.029747791067836916,1.0000000000000058,0.8783115154403268,0.01456906533541509,0.01716921591458491
