Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_indep_qiskit_3.qasm,PureState_0,0.011364160616158633,0.0776317817779318,0.011363858898461233,0.0768372072607642,0.0,0.003473803425488569,1.0,0.9925351016364165,0.0008793437499999834,0.13388628125000002
ae_indep_qiskit_3.qasm,Quratest_0,0.008602657014414232,0.01703203572746456,0.00860244805473831,0.017030957685140253,0.0,0.001536180935620704,1.0,0.9926996127312401,0.004428957242236797,0.028354738492236797
ae_indep_qiskit_3.qasm,PureState_1,0.007483612261984317,0.07810700643080021,0.007483436003628165,0.07742236199601826,0.0,0.0031084830978227607,0.9999999999999996,0.9931044898440521,0.012792531250000017,0.12314409375000002
ae_indep_qiskit_3.qasm,Quratest_1,0.013522000838200389,0.050611829559286885,0.013521371985782927,0.05048415260768866,0.0,0.002800931261001602,0.9999999999999996,0.9900348597261286,0.002300243730712692,0.06821821248071269
ae_indep_qiskit_3.qasm,PureState_2,0.014275870132744945,0.07083104672624922,0.014274484382455436,0.07005094519238435,0.0,0.001996729423485582,0.9999999999999993,0.9935297251588526,0.02896753124999979,0.07796606250000021
ae_indep_qiskit_3.qasm,Quratest_2,0.009886628698979773,0.08199052085442234,0.009884772409479593,0.08089198478749754,0.0,0.0025258603436124237,0.9999999999999984,0.9921063548263152,0.00969902648228027,0.02434746398228027
ae_indep_qiskit_3.qasm,PureState_3,0.008284622683428416,0.07068946090493394,0.008284440856554536,0.06978515076120635,0.0,0.0024016914489269846,0.9999999999999984,0.9929601235474299,0.0065065937499997895,0.07405981250000021
ae_indep_qiskit_3.qasm,Quratest_3,0.011611412116512903,0.0372746285094952,0.0116111499434754,0.03726800325264155,0.0,0.005741566849244928,0.9999999999999991,0.9829010185795278,0.018192298813650143,0.09387589256365014
ae_indep_qiskit_3.qasm,PureState_4,0.01162732100796978,0.0794740539598737,0.01162678571737593,0.07868325529112792,0.0,0.0032705564264335274,0.9999999999999993,0.9928610966086636,0.0054683124999999055,0.1231440937499999
ae_indep_qiskit_3.qasm,Quratest_4,0.008166051218160358,0.05631377809294923,0.00816591826943793,0.05623659299459184,0.0,0.0053801046458383725,1.0,0.9860275464684995,0.014084261472022741,0.10441629272202274
ae_indep_qiskit_3.qasm,PureState_5,0.010610209872419637,0.07506735958819015,0.010609413984332924,0.07390257108890981,0.0,0.0025160903865434564,0.9999999999999989,0.9926738495860488,0.013024656249999877,0.07650121874999988
ae_indep_qiskit_3.qasm,Quratest_5,0.01025097346128193,0.06915669848267875,0.010250610669861174,0.06890241954128488,0.0,0.007788217757461858,1.0,0.9832045631940256,0.016450468564566223,0.07925265643543378
ae_indep_qiskit_3.qasm,PureState_6,0.0075564851391024266,0.06898724244016938,0.007556162830317768,0.06820673289224455,0.0,0.002111194882508113,0.9999999999999987,0.9932432930016716,0.016760500000000123,0.05550512499999988
ae_indep_qiskit_3.qasm,Quratest_6,0.014778895142821474,0.08092968314285463,0.01477802088711321,0.08053070884134471,0.0,0.006724476665196438,1.0,0.9840583471974582,0.014008431635617935,0.11733922461438206
ae_indep_qiskit_3.qasm,PureState_7,0.008981813656320418,0.08574908597096213,0.008981496309865528,0.08487390835855443,0.0,0.0029049366857936175,0.9999999999999984,0.9934306728279789,0.0044917499999999055,0.1099604999999999
ae_indep_qiskit_3.qasm,Quratest_7,0.01080376863609539,0.04520167946505581,0.01080278352907957,0.045125342065245815,0.0,0.003268436092509125,0.9999999999999996,0.9911900722300839,0.023756334893345304,0.019212415106654696
