Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_indep_qiskit_4.qasm,PureState_0,0.010878474062411093,0.2755971849774959,0.01014876388671465,0.23238313055218146,0.0,0.01604659674863935,1.0000000000000004,0.9736724981188166,0.0,0.28173828125
wstate_indep_qiskit_4.qasm,Quratest_0,0.01916792493550649,0.14173834875942462,0.019135982662402035,0.13753714830702424,0.0,0.008979676331739366,1.0,0.9681194605441624,0.006434056888457773,0.21622219311154223
wstate_indep_qiskit_4.qasm,PureState_1,0.0,0.29297391207609935,0.0,0.24621796447866964,0.0,0.028396865415330107,1.0,0.9716031345846688,0.0,0.2841796875
wstate_indep_qiskit_4.qasm,Quratest_1,0.014416560733112408,0.276389931980508,0.013873068455785297,0.2322892016302514,0.0,0.013033631441563961,1.0000000000000004,0.9717444691696098,0.000284320919772707,0.2756749459197727
wstate_indep_qiskit_4.qasm,PureState_2,0.004874272475806783,0.2752841554822778,0.0048742511778075755,0.23117226881490913,0.0,0.01127833075479973,0.9999999999999996,0.9742822976680757,0.0,0.27978515625
wstate_indep_qiskit_4.qasm,Quratest_2,0.015499625403068233,0.08230630518482707,0.015486908850388543,0.08162946753380407,0.0,0.004409371184110285,0.9999999999999996,0.9675907336724299,0.010026071175964657,0.03492841492596466
wstate_indep_qiskit_4.qasm,PureState_3,0.0,0.29100832682259675,0.0,0.24453577813279942,0.0,0.02745244964303392,1.0,0.9725475503569662,0.0,0.28662109375
wstate_indep_qiskit_4.qasm,Quratest_3,0.013420517495824133,0.11757665257505262,0.012834239421129566,0.10936701151160436,0.0,0.012224958778337517,1.0,0.9692657340725458,0.026402345275443717,0.15279687347455628
wstate_indep_qiskit_4.qasm,PureState_4,0.005360950664440354,0.27524245417211934,0.0053608574118024326,0.23109001971926915,0.0,0.017909060340606894,0.9999999999999998,0.9724644197865463,0.0,0.2841796875
wstate_indep_qiskit_4.qasm,Quratest_4,0.012746510543299215,0.12205557556765101,0.012720841640918721,0.11925416098797623,0.0,0.014728824432877253,1.0000000000000004,0.9636866516861906,0.010955193350358439,0.11642394335035844
wstate_indep_qiskit_4.qasm,PureState_5,0.0075326292387799185,0.27244951457602906,0.0075325631917534065,0.22869775731308886,0.0,0.011758582238088205,0.9999999999999998,0.9749113191831795,0.0,0.27099609375
wstate_indep_qiskit_4.qasm,Quratest_5,0.008497599356595572,0.1997533096740274,0.008496312379295604,0.17569023025665656,0.0,0.013957321646236476,1.0000000000000018,0.9670258101372136,0.008801782231922184,0.24119821776807782
wstate_indep_qiskit_4.qasm,PureState_6,0.0021920441877907775,0.28657001964851614,0.002192043310019959,0.24073980811204557,0.0,0.019621850027786818,1.0,0.9728787848959959,0.0,0.27880859375
wstate_indep_qiskit_4.qasm,Quratest_6,0.013240831932889635,0.1497524644904996,0.01323479858645549,0.14258590392340528,0.0,0.01242292429844349,1.0000000000000009,0.9576380468994932,0.010648620378304496,0.2225626828783045
wstate_indep_qiskit_4.qasm,PureState_7,0.005091333793700226,0.2778811832410069,0.005091322793294311,0.2333404073987883,0.0,0.01962311435851806,1.0,0.9750728576927726,0.0,0.27099609375
wstate_indep_qiskit_4.qasm,Quratest_7,0.016528020173234948,0.10232044218554523,0.016521989771833046,0.10023986646498159,0.0,0.015519812643817476,0.9999999999999991,0.9633533709440714,0.018945994533861144,0.14638740078386114
wstate_indep_qiskit_4.qasm,PureState_8,0.007891075739142132,0.2841826511613651,0.0068502845086476985,0.23968446031545337,0.0,0.01636496992019213,1.0000000000000004,0.9748255270827846,0.0,0.298828125
wstate_indep_qiskit_4.qasm,Quratest_8,0.01042535593276099,0.2752364666687697,0.010424773073994476,0.23114870968659096,0.0,0.011672773678715883,1.0000000000000004,0.971181570799121,2.220446049250313e-16,0.2714843750000002
wstate_indep_qiskit_4.qasm,PureState_9,0.006293660794298717,0.2756379113194538,0.006293605646504959,0.23142821783143935,0.0,0.010712079456570846,0.9999999999999993,0.9732588388474908,2.220446049250313e-16,0.2846679687499998
wstate_indep_qiskit_4.qasm,Quratest_9,0.016770171100711273,0.15428412067637015,0.015825322472756226,0.1393269511803227,0.0,0.013683564820907684,0.9999999999999991,0.9594110931015825,0.0009232534524527547,0.09770955904754725
wstate_indep_qiskit_4.qasm,PureState_10,0.005897867495732192,0.2797606362674666,0.005897807556189504,0.2349233446205979,0.0,0.018313116989892714,1.0000000000000009,0.9723052066436952,0.0,0.28466796875
