Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_indep_qiskit_7.qasm,PureState_0,0.02449301906089291,0.22449259697482588,0.022857801400639307,0.1973270027792096,0.0,0.054572622724732574,1.0000000000000222,0.8937731907491591,0.031738281250000056,0.015136718750000056
qpeexact_indep_qiskit_7.qasm,Quratest_0,0.18627038632598117,0.22638660723778967,0.1592428214877351,0.20249288497776669,0.0,0.04111740095350919,1.0000000000000226,0.8895301882204545,0.009656898638673916,0.046495445111326084
qpeexact_indep_qiskit_7.qasm,PureState_1,0.007920216984873081,0.3715970823784788,0.007920175560114076,0.3140397956596645,0.0,0.09019431368786235,1.0000000000000218,0.9058459088455044,0.01123046875,0.00927734375
qpeexact_indep_qiskit_7.qasm,Quratest_1,0.6786502835430708,0.6811110053612878,0.5862199292463788,0.5888099490548827,0.0,0.048147651727904424,1.0000000000000226,0.8616244658238731,0.029815661329658613,0.026397692579658613
qpeexact_indep_qiskit_7.qasm,PureState_2,0.02029132526219372,0.23589671807243487,0.019897240401468216,0.2091555123150652,0.0,0.06679714555229993,1.0000000000000222,0.8926484120619308,0.005859374999999917,0.005371093749999917
qpeexact_indep_qiskit_7.qasm,Quratest_2,0.4687185436478715,0.4750510324395776,0.4067279341451602,0.41267508006629405,0.0,0.038647370517212315,1.0000000000000213,0.8755334254441476,0.0043861851776235885,0.02196431017762359
qpeexact_indep_qiskit_7.qasm,PureState_3,0.0046602885062051866,0.29684440863911016,0.0046600318422813465,0.25339343510295376,0.0,0.06240665331727817,1.0000000000000226,0.9009837525750731,0.011718749999999972,0.024902343750000028
qpeexact_indep_qiskit_7.qasm,Quratest_3,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.06003486921796254,1.0000000000000222,0.8837497956234011,0.00821755925556554,0.04354025324443446
qpeexact_indep_qiskit_7.qasm,PureState_4,0.022165996178463283,0.2239773958785128,0.020723597628287974,0.1975542033222842,0.0,0.05454869017942825,1.0000000000000222,0.8932732212498348,0.004882812500000111,0.02392578124999989
qpeexact_indep_qiskit_7.qasm,Quratest_4,0.6072224820352559,0.6114704926670839,0.5210728750112495,0.5295842823453205,0.0,0.058997424914720965,1.0000000000000226,0.8742393331526824,0.014814086791725717,0.03157263195827428
qpeexact_indep_qiskit_7.qasm,PureState_5,0.9968145175720927,0.9969424504947579,0.8322751349046936,0.8321751973769388,0.0,0.06281654617397767,1.0000000000000173,0.8986699207546431,0.016222933854004404,0.0013551911459955962
qpeexact_indep_qiskit_7.qasm,Quratest_5,0.3943241737222199,0.41066780308489675,0.330637155100704,0.3494381578083135,0.0,0.05139431586510681,1.0000000000000226,0.8905188118454059,0.00602776841731073,0.05403082533268927
qpeexact_indep_qiskit_7.qasm,PureState_6,0.01687501900253941,0.27183754010681244,0.01678138908135781,0.2333192954956679,0.0,0.050559275505870735,1.0000000000000226,0.8976980467724182,0.0011808606046216918,0.2170011731046217
qpeexact_indep_qiskit_7.qasm,Quratest_6,0.4591300451853125,0.47380380584798176,0.3932907265285563,0.4102734837660857,0.0,0.05146065800731975,1.0000000000000226,0.885409820283891,0.0021099931387143604,0.042323600611285636
qpeexact_indep_qiskit_7.qasm,PureState_7,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.08414396207274576,1.0000000000000218,0.8969718384037337,0.0023658750634526493,0.29939193743654735
qpeexact_indep_qiskit_7.qasm,Quratest_7,0.8773662203630211,0.8741889409407251,0.7532216395606011,0.7517580042060308,0.0,0.047020741737632404,1.000000000000023,0.8821543149036145,0.0067685304462473325,0.015692407053752667
qpeexact_indep_qiskit_7.qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.04528892675139877,1.0000000000000222,0.8869515746092264,0.0017494315738567356,0.10420759967614326
qpeexact_indep_qiskit_7.qasm,Quratest_8,0.6970726451000017,0.7010523945487568,0.602566861418993,0.6047084881850748,0.0,0.04307886529877436,1.0000000000000222,0.8742872205220694,0.01882701229869975,0.01052623104869975
qpeexact_indep_qiskit_7.qasm,PureState_9,0.0009192397864914483,0.36642281502095847,0.0009192397217458504,0.3095428833250922,0.0,0.09019431250837431,1.0000000000000218,0.905842273236142,0.0014648437499998335,1.6653345369377348e-16
qpeexact_indep_qiskit_7.qasm,Quratest_9,0.7509068740678454,0.7507147361479105,0.6297952853682531,0.6322627659982459,0.0,0.050726895887570414,1.000000000000024,0.8621240235474805,0.00831031739015909,0.01807594239015909
qpeexact_indep_qiskit_7.qasm,PureState_10,0.005043765844360801,0.3342741809817825,0.005043705455148501,0.28243160600822315,0.0,0.07757736991546015,1.0000000000000218,0.9035826351833522,0.00837631243654735,0.31404037493654735
qpeexact_indep_qiskit_7.qasm,Quratest_10,0.5664371638987453,0.570287162097001,0.49041861522255925,0.4941885698794604,0.0,0.034493899043550866,1.0000000000000226,0.8724842893995846,0.015549944697044293,0.009840680302955707
qpeexact_indep_qiskit_7.qasm,PureState_11,0.01779585527122974,0.23840855322431806,0.017769486372090873,0.21530197176171656,0.0,0.06983631146724453,1.0000000000000222,0.8925042771037117,0.04736328125,0.01708984375
qpeexact_indep_qiskit_7.qasm,Quratest_11,0.6698334882029432,0.6787985185580754,0.5778934781285125,0.5863680189641318,0.0,0.04537845027066882,1.0000000000000222,0.8783380984652724,0.023872994448326107,0.06928315069832611
