Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_indep_qiskit_5.qasm,PureState_0,0.008841788828921582,0.326350222247468,0.007926814602137506,0.27489545541596655,0.0,0.03304149311120595,1.0000000000000053,0.9582983953789866,2.220446049250313e-16,0.3437500000000002
wstate_indep_qiskit_5.qasm,Quratest_0,0.019493827462416718,0.11397051763332824,0.019489407774023387,0.11066893205101809,0.0,0.014568155364022995,1.0000000000000053,0.9432725878869667,0.011705940970492393,0.04539734722049239
wstate_indep_qiskit_5.qasm,PureState_1,0.009708018079225849,0.31335634591719425,0.009707674125214038,0.26376751609189303,0.0,0.02049720003334022,1.0000000000000058,0.9586939048917555,4.440892098500626e-16,0.34130859375000044
wstate_indep_qiskit_5.qasm,Quratest_1,0.022640304140891677,0.2566420494570588,0.021584579708365702,0.22923418252803396,0.0,0.024801372588014747,1.0000000000000062,0.9490977222938415,0.0012669274231119632,0.34745833367311196
wstate_indep_qiskit_5.qasm,PureState_2,0.010350192192115954,0.3080834579845543,0.010349844043177696,0.25926328250193165,0.0,0.017525294758275668,1.0000000000000053,0.958309375604186,2.220446049250313e-16,0.3208007812500002
wstate_indep_qiskit_5.qasm,Quratest_2,0.02476228018695482,0.24627910716964205,0.02245393587587082,0.22644950456759255,0.0,0.02493633006386172,1.0000000000000036,0.95375990908225,0.010000704245434977,0.341543672995435
wstate_indep_qiskit_5.qasm,PureState_3,0.009703824958565675,0.31062802913261467,0.009703551706249307,0.2614030900661687,0.0,0.027382760633203093,1.0000000000000058,0.9563160372269597,0.0,0.34716796875
wstate_indep_qiskit_5.qasm,Quratest_3,0.020069058899132637,0.22663487346705333,0.019265766721158914,0.2125677761212146,0.0,0.02649283786875297,1.000000000000004,0.9495744510986158,0.005745729919892861,0.33680041741989286
wstate_indep_qiskit_5.qasm,PureState_4,0.004589302608647908,0.3219187458623428,0.004589171018954342,0.2713469336765544,0.0,0.03187501947191329,1.0000000000000058,0.9564397027698583,0.0,0.33154296875
wstate_indep_qiskit_5.qasm,Quratest_4,0.018703701627456725,0.11468302415159275,0.018258216879394683,0.11356074077387834,0.0,0.019499732090413932,1.0000000000000049,0.9349842368289168,0.0075765362380713075,0.1955484637619287
wstate_indep_qiskit_5.qasm,PureState_5,0.009440060966907839,0.3299443209272704,0.009439920724886558,0.2779951725409324,0.0,0.03433516733600277,1.0000000000000053,0.9557195788664066,2.220446049250313e-16,0.3730468750000002
wstate_indep_qiskit_5.qasm,Quratest_5,0.016431444677527624,0.1031235254395222,0.016421808835357214,0.10185172971120177,0.0,0.01671652389763997,1.0000000000000053,0.9455893033475476,0.0011676682049979181,0.14287530054500208
wstate_indep_qiskit_5.qasm,PureState_6,0.00880255258579347,0.3255851665972753,0.007882962771202687,0.2742928956182708,0.0,0.03231632803926198,1.0000000000000053,0.9560189954642063,2.220446049250313e-16,0.3510742187500002
wstate_indep_qiskit_5.qasm,Quratest_6,0.018995878214203153,0.21891145705023343,0.017740483030252226,0.1945646333861892,0.0,0.02627615727952309,1.0000000000000053,0.9477041215714506,0.010198945762841305,0.1304260542371587
wstate_indep_qiskit_5.qasm,PureState_7,0.00778234472717182,0.3314960401527963,0.00778217545758207,0.2793137093645834,0.0,0.034956641537035475,1.0000000000000058,0.9558207717980522,2.220446049250313e-16,0.3437500000000002
wstate_indep_qiskit_5.qasm,Quratest_7,0.019148489415188694,0.1868144806988567,0.019096454306579552,0.16701023553789968,0.0,0.02357668829144041,1.0000000000000058,0.9472821477184196,0.003455563751556312,0.2197641575015563
wstate_indep_qiskit_5.qasm,PureState_8,0.0,0.3387206505276091,0.0,0.2855475922526379,0.0,0.0448694677162879,1.0000000000000067,0.9551305464437214,4.440892098500626e-16,0.35058593750000044
wstate_indep_qiskit_5.qasm,Quratest_8,0.018684460797142692,0.1968202483253871,0.01734807432129,0.17548104898842917,0.0,0.021214818552560896,1.0000000000000062,0.9533614866149877,0.012409006220952756,0.25264338122095276
wstate_indep_qiskit_5.qasm,PureState_9,0.005221513599743927,0.32512060980413493,0.005221487200836648,0.27385503018271223,0.0,0.027272710370375153,1.0000000000000049,0.9578324582087345,1.1102230246251565e-16,0.3417968749999999
wstate_indep_qiskit_5.qasm,Quratest_9,0.01986909930671493,0.21622962160489367,0.01824073968780181,0.19566939795087301,0.0,0.02844607283540465,1.0000000000000053,0.9448503718853122,0.025013656736577516,0.10438087451342248
wstate_indep_qiskit_5.qasm,PureState_10,0.006564841037174241,0.3138908558743183,0.006564366727318576,0.2642569701424925,0.0,0.024937692148521075,1.0000000000000058,0.9571218469033742,0.0,0.3173828125
wstate_indep_qiskit_5.qasm,Quratest_10,0.01842982034282347,0.09104562875343383,0.018419267368756608,0.09016638074598697,0.0,0.016755563970498537,1.0000000000000049,0.9454702625670803,0.010939831460030872,0.04325938728996913
wstate_indep_qiskit_5.qasm,PureState_11,0.0022627561816088984,0.3225988102517658,0.0022627552160998494,0.2716495825539659,0.0,0.03624444575406621,1.0000000000000075,0.9585414758874148,4.440892098500626e-16,0.36523437500000044
wstate_indep_qiskit_5.qasm,Quratest_11,0.018123909242977188,0.17605559341239,0.018115130288589146,0.16049192239920881,0.0,0.020025440832926386,1.0000000000000049,0.9446918527766058,0.013839041738902158,0.18717888548890216
wstate_indep_qiskit_5.qasm,PureState_12,0.004982694535907799,0.3073736510513396,0.004982671379756795,0.25856927885428044,0.0,0.01874404852698704,1.0000000000000049,0.9602179603518137,2.220446049250313e-16,0.3754882812500002
wstate_indep_qiskit_5.qasm,Quratest_12,0.014630114499655164,0.10013002292882514,0.014621994048677896,0.09919276177706353,0.0,0.01853790279455028,1.0000000000000058,0.9497233746635325,0.01963430109930886,0.05186086359930886
wstate_indep_qiskit_5.qasm,PureState_13,0.008727829542591256,0.3126667040131586,0.008727591985793483,0.26318126176944856,0.0,0.02125607865569322,1.0000000000000058,0.9585876881323865,4.440892098500626e-16,0.33154296875000044
wstate_indep_qiskit_5.qasm,Quratest_13,0.021152895233214737,0.1616998342461715,0.020780208977654237,0.14555497910120904,0.0,0.015826913476634563,1.0000000000000053,0.9362451454207191,0.014135325342149674,0.16354938784214967
wstate_indep_qiskit_5.qasm,PureState_14,0.010964763985294087,0.30880462685927007,0.01096431830994985,0.25988349356663365,0.0,0.016669176032155626,1.0000000000000053,0.9600941184452546,2.220446049250313e-16,0.3305664062500002
wstate_indep_qiskit_5.qasm,Quratest_14,0.013935870393006361,0.17064409699508296,0.013928694893202814,0.14992724846955097,0.0,0.020588785381541283,1.0000000000000053,0.9458799215430609,0.0069780930810792174,0.05552190691892078
wstate_indep_qiskit_5.qasm,PureState_15,0.007832969543592064,0.3213261353820263,0.007832675426919247,0.27064652961400393,0.0,0.03112840987669046,1.0000000000000058,0.9570614158168761,0.0,0.33056640625
wstate_indep_qiskit_5.qasm,Quratest_15,0.01392463084757678,0.21451199364901724,0.013886746852755451,0.18798835013392948,0.0,0.01639477258031842,1.0000000000000062,0.9516159455021193,0.0033970567631993465,0.19968611926319935
