Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_indep_qiskit_5.qasm,PureState_0,0.012291830080545225,0.14939026752751225,0.01164260749723464,0.13761676374544374,0.0,0.013726700653686785,1.0000000000000067,0.9809832586279106,0.0026838360721301024,0.0642106951778699
vqe_indep_qiskit_5.qasm,Quratest_0,0.017771552374936345,0.11284781016436805,0.01776757551433237,0.10876926236647091,0.0,0.01360368162240086,1.0000000000000027,0.967175625740579,0.00042898983029454607,0.034727260169705454
vqe_indep_qiskit_5.qasm,PureState_1,0.015282024369792483,0.22807148660746707,0.01475748774814852,0.19318308913618984,0.0,0.012908728359755574,1.0000000000000036,0.9821171136532982,0.01592844258284004,0.09100515116715996
vqe_indep_qiskit_5.qasm,Quratest_1,0.01889510094827188,0.16726724447477762,0.018467853725647135,0.1617992342045118,0.0,0.018301110968377374,1.0000000000000053,0.9700975057508545,0.013403511009709074,0.0021730422597090737
vqe_indep_qiskit_5.qasm,PureState_2,0.00991548843409061,0.2473512976264927,0.009909119519594983,0.2089046623474425,0.0,0.013732066509423022,1.0000000000000058,0.9820261505744886,0.011020030277951787,0.07247606347204821
vqe_indep_qiskit_5.qasm,Quratest_2,0.021557335297447053,0.10272825750505547,0.021548458788041798,0.10169276640795835,0.0,0.012387349870412555,1.0000000000000058,0.974030237083254,0.013671180813243589,0.05761649331324359
vqe_indep_qiskit_5.qasm,PureState_3,0.011804480440331565,0.21342428038236425,0.011795454009325341,0.18622920760818748,0.0,0.01099098636742232,1.0000000000000044,0.9780350341738148,0.0011941931363889657,0.039333150613611034
vqe_indep_qiskit_5.qasm,Quratest_3,0.02347967750601105,0.08745570340007676,0.023411927406728844,0.08640601851925339,0.0,0.009198997040822332,1.0000000000000044,0.9749346206431336,0.008711428582862585,0.059647946417137415
vqe_indep_qiskit_5.qasm,PureState_4,0.015185329078585625,0.22305965415532983,0.015118778832686358,0.1927738709609075,0.0,0.010616929993213255,1.0000000000000053,0.9791107939987505,0.007052016263299654,0.07931764126329965
vqe_indep_qiskit_5.qasm,Quratest_4,0.018891137528641896,0.09499775416346759,0.018885305168228318,0.0940486190400837,0.0,0.012091497107244288,1.0000000000000058,0.9632398733000379,0.00617508757847024,0.12238602507847024
