Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_indep_qiskit_5.qasm,PureState_0,0.016946300175716373,0.021483726503393086,0.016944819785111333,0.021481617881472462,0.0,0.0024498346792040313,1.0000000000000058,0.9229605830468264,0.0058593750000000035,0.009765624999999997
qft_indep_qiskit_5.qasm,Quratest_0,0.017338624225335976,0.1855800564647297,0.01674439748082224,0.16549493592120007,0.0,0.03361326012339561,1.0000000000000053,0.9077326514128324,0.005188213698180816,0.062194598801819184
qft_indep_qiskit_5.qasm,PureState_1,0.0193801821045391,0.020324137658358173,0.019378784717088246,0.02032202130299941,0.0,0.002449834679204255,1.0000000000000053,0.9212300552665702,0.017089843750000024,0.004394531249999976
qft_indep_qiskit_5.qasm,Quratest_1,0.017865033728167612,0.08036481025987988,0.017842612482548405,0.07837939021548541,0.0,0.020031146253665907,1.000000000000004,0.9100860149200228,0.008864465013769827,0.03913790251376983
qft_indep_qiskit_5.qasm,PureState_2,0.016535735949451805,0.0194419169582092,0.016534884210679526,0.01943970091039612,0.0,0.0024498346792042464,1.0000000000000062,0.9191800335252771,0.00341796875,0.0068359375
qft_indep_qiskit_5.qasm,Quratest_2,0.01627530767128348,0.09868526433666527,0.01627355487731463,0.09818582973472517,0.0,0.028167717502274106,1.0000000000000049,0.9104769724842545,0.010289172418257664,0.06448839116825766
qft_indep_qiskit_5.qasm,PureState_3,0.02020300559242364,0.021210867519532692,0.020201370976361554,0.021208259674677953,0.0,0.002449834679204019,1.0000000000000036,0.9159386255218063,0.0009765624999999792,0.007324218750000021
qft_indep_qiskit_5.qasm,Quratest_3,0.024540370730516816,0.11054046915041131,0.024484349877378023,0.10899210227813087,0.0,0.029286327175346513,1.0000000000000062,0.9134879011890067,0.006770785969565873,0.03460281721956587
qft_indep_qiskit_5.qasm,PureState_4,0.01984311556681771,0.024269242170176966,0.019841394406617467,0.024265778567932186,0.0,0.0024498346792037815,1.0000000000000058,0.9237886159887323,0.013671874999999955,0.005371093750000045
qft_indep_qiskit_5.qasm,Quratest_4,0.023394075956567895,0.08585638006810949,0.0233798341898977,0.08549228252232596,0.0,0.027029541607560412,1.0000000000000062,0.9053345692143409,0.01406079028604526,0.0064470222139547395
qft_indep_qiskit_5.qasm,PureState_5,0.018620815625945253,0.023806381205811057,0.018619439468134696,0.02380264653087725,0.0,0.002449834679204156,1.0000000000000053,0.9180401949033906,0.0009765624999999827,0.0034179687500000173
qft_indep_qiskit_5.qasm,Quratest_5,0.022627226461853275,0.15933376502204968,0.02179987553435195,0.14647702561499476,0.0,0.030438666623514868,1.0000000000000036,0.9124364330643778,0.0005811019975100196,0.02938969574751002
qft_indep_qiskit_5.qasm,PureState_6,0.025081658489408083,0.019865993584514564,0.025078783621255967,0.019864350862077433,0.0,0.002449834679203823,1.0000000000000067,0.9204396420136982,0.001953125000000045,0.0004882812500000451
qft_indep_qiskit_5.qasm,Quratest_6,0.016620457458416046,0.12032804204060545,0.0165892354222336,0.11628592119061193,0.0,0.027510530812998306,1.000000000000004,0.9096247686106033,0.007938837910931196,0.0784869433390688
qft_indep_qiskit_5.qasm,PureState_7,0.023463217722019796,0.018238947981428357,0.02346031369884428,0.018237719464090123,0.0,0.0024498346792039567,1.0000000000000058,0.9209604830240659,0.010742187500000007,0.008789062500000007
qft_indep_qiskit_5.qasm,Quratest_7,0.016236987258029266,0.09789755450936136,0.01623361876705939,0.09550517796683138,0.0,0.022184241123663496,1.0000000000000053,0.9170439567084935,0.00864428633789456,0.0027849113378945606
qft_indep_qiskit_5.qasm,PureState_8,0.012904718784800519,0.014578330404873375,0.012904007229460215,0.014577804802855846,0.0,0.002449834679203823,1.0000000000000075,0.9251782916341726,0.003906250000000045,0.005859374999999955
qft_indep_qiskit_5.qasm,Quratest_8,0.019095661320144817,0.07812209306612601,0.019091304290977055,0.0774044399254981,0.0,0.018529238214974802,1.0000000000000049,0.9138960635189796,0.011651747475103544,0.016046278725103544
qft_indep_qiskit_5.qasm,PureState_9,0.01736710559441387,0.01854706108230697,0.0173655110734169,0.01854595171184237,0.0,0.0024498346792037502,1.000000000000007,0.9206069776386802,0.010742187500000038,0.009277343749999962
qft_indep_qiskit_5.qasm,Quratest_9,0.016987131851883774,0.13493703411785732,0.016489576900454276,0.12678933485561297,0.0,0.026443653622326653,1.0000000000000053,0.9153608204326951,0.011797781885331392,0.014081124364668608
qft_indep_qiskit_5.qasm,PureState_10,0.016775847496202034,0.017799268319962452,0.016774749311850624,0.017797875859774964,0.0,0.0024498346792038873,1.0000000000000053,0.9188239315012978,0.003417968749999986,0.014648437500000014
qft_indep_qiskit_5.qasm,Quratest_10,0.017661130851391874,0.09810513633204311,0.017656946124956344,0.09746052782221312,0.0,0.03432929678015749,1.0000000000000053,0.9101429792970516,0.006690965191529855,0.050926222308470145
qft_indep_qiskit_5.qasm,PureState_11,0.02203738206913505,0.018857864790098055,0.022033961974117364,0.018856478063195056,0.0,0.002449834679203797,1.0000000000000053,0.9231863601954364,0.0024414062500000173,0.004882812500000017
qft_indep_qiskit_5.qasm,Quratest_11,0.022641751322664227,0.1289601068658399,0.022294234509998595,0.12223450209147192,0.0,0.028069183280230114,1.0000000000000058,0.9105655979497471,0.0009765624999941004,0.017578124999994102
qft_indep_qiskit_5.qasm,PureState_12,0.024253692548704527,0.020769385499376278,0.024250853132525004,0.020767587376493705,0.0,0.002449834679203922,1.0000000000000098,0.9260663689020746,0.018554687500000045,0.017089843750000045
qft_indep_qiskit_5.qasm,Quratest_12,0.019621432073245074,0.17217648925033832,0.01839339672705996,0.15665612077429242,0.0,0.028226064715958003,1.0000000000000058,0.9216666058569744,0.0058381177127463935,0.0995881177127464
qft_indep_qiskit_5.qasm,PureState_13,0.023174278574394205,0.020661488488000413,0.023171472012835207,0.020659908326506802,0.0,0.002449834679204137,1.0000000000000058,0.9240339575774991,0.02050781250000001,0.01074218749999999
qft_indep_qiskit_5.qasm,Quratest_13,0.01928416512116063,0.11865483013903932,0.019256761181575363,0.11668601252341677,0.0,0.03815005910416835,1.0000000000000058,0.9084576397942211,0.0029089399249282166,0.05710815867492822
qft_indep_qiskit_5.qasm,PureState_14,0.02066470649310037,0.018683299979431352,0.020662785348063786,0.018681954432620183,0.0,0.0024498346792038873,1.0000000000000058,0.9241739839647755,0.0073242187499999965,0.008300781249999997
qft_indep_qiskit_5.qasm,Quratest_14,0.021889016281596466,0.15696856844371987,0.020002096301197647,0.14878371944709262,0.0,0.03261928894562942,1.0000000000000053,0.9180776123565368,0.006479617481814803,0.1114600862318148
qft_indep_qiskit_5.qasm,PureState_15,0.01776330608292646,0.016668647868671435,0.01776188189212825,0.016667749869065312,0.0,0.0024498346792038803,1.0000000000000053,0.920987258855995,0.03466796875,0.009765624999999997
qft_indep_qiskit_5.qasm,Quratest_15,0.019798640882809096,0.07026092643024977,0.0197801637409881,0.07001464299788143,0.0,0.02181723265944216,1.0000000000000058,0.920669672872521,0.020054299545792173,0.006382424545792173
